Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
231.72,3361.5,2702.7,4054.5,3069,3909.3,2508.9,3541.5,3978.9,2667.6,3358.2,2549.1,3763.8,3085.5,2728.2,4074.6,2790.3,-12,-18.3,5869.5,5862.3,-23.4,3200.4,2769.6,3858
231.7233,3361.8,2704.8,4054.5,3068.1,3907.2,2510.4,3542.1,3980.4,2223,3358.2,2547.9,3764.1,3086.4,2727.3,4071.6,2790,-12,-18.3,5862.6,5858.1,-23.4,3196.5,2769.3,3860.4
231.7267,3365.4,2707.8,4048.8,3066.3,3909.9,2510.7,3542.1,3985.5,2223,3356.7,2545.2,3765.9,3091.5,2727,4078.2,2785.8,-12.3,-18,5856.3,5854.5,-23.1,3195.6,2775.9,3858.3
231.73,3368.7,2709.3,4050.6,3069.9,3911.7,2513.4,3547.5,3990.6,2667.6,3357.9,2548.8,3763.2,3092.7,2727.3,4083.6,2784.9,-12,-18.6,5859.9,5847.9,-23.7,3203.7,2776.2,3855.9
231.7333,3377.4,2712.3,4050,3074.7,3912,2515.8,3543.3,3990.3,3186.3,3370.5,2552.1,3765.3,3097.8,2733.3,4089.9,2787.6,-12,-18,5854.2,5850.3,-23.1,3207.9,2785.2,3859.5
231.7367,3375.9,2709,4047.3,3075.9,3910.5,2513.4,3546.6,3988.2,3186.3,3365.4,2550,3765.6,3097.5,2730,4079.7,2785.8,-12,-18,5854.5,5845.8,-23.1,3204.9,2782.5,3852.3
231.74,3376.5,2714.7,4044.9,3079.8,3910.5,2517.9,3551.7,3993,2667.6,3375.9,2554.5,3769.2,3099.9,2736.6,4085.4,2790.3,-12,-18.6,5853.9,5847,-23.4,3211.5,2786.7,3850.8
231.7433,3370.8,2710.2,4038.3,3075.3,3909.9,2522.1,3553.5,3996.3,2223,3363,2555.4,3766.8,3099,2733.6,4083.3,2791.5,-12.3,-17.7,5845.5,5842.8,-23.4,3209.1,2783.4,3854.7
231.7467,3370.5,2708.7,4032.9,3069,3901.8,2513.1,3546.9,3995.1,2297.1,3374.1,2554.2,3761.4,3097.8,2737.2,4085.4,2787.3,-12,-18.3,5841,5834.4,-23.4,3212.1,2774.4,3843.3
231.75,3378,2712.9,4030.2,3071.1,3902.4,2516.1,3549.6,3995.4,2889.9,3369.6,2553.3,3762.9,3106.5,2738.1,4085.7,2790.6,-12,-18,5839.5,5834.4,-23.4,3212.7,2777.1,3841.2
231.7533,3375,2713.8,4027.5,3074.1,3903,2519.1,3554.7,3995.1,3186.3,3374.7,2556.9,3765,3109.2,2737.8,4079.1,2796,-12,-18.3,5839.2,5828.1,-23.4,3214.8,2781,3840.6
231.7567,3378.3,2713.8,4026.6,3077.7,3907.8,2527.2,3563.7,4002.9,3260.4,3365.1,2560.8,3765.6,3097.2,2733.9,4082.7,2804.7,-12,-18,5838.9,5829,-23.1,3216.6,2791.2,3843.3
231.76,3384,2710.2,4021.8,3080.1,3903,2524.8,3567.9,4002.6,2593.5,3360.3,2559,3761.7,3103.5,2735.4,4075.5,2809.5,-12.3,-18,5831.1,5827.5,-23.1,3215.4,2793.3,3833.1
231.7633,3385.2,2715.9,4021.8,3078.9,3899.1,2521.5,3570.3,4007.1,2223,3369,2559.3,3757.8,3110.1,2740.5,4075.8,2815.5,-12,-17.7,5835.9,5816.7,-23.4,3211.5,2803.2,3824.4
231.7667,3391.5,2724.6,4032,3089.1,3904.8,2525.1,3580.8,4009.8,2297.1,3397.8,2578.5,3771.3,3126,2745,4084.2,2817,-12.3,-18.3,5858.4,5822.7,-23.7,3228.6,2801.7,3826.2
231.77,3393.6,2731.2,4037.4,3093,3911.7,2528.7,3580.8,4017.6,2815.8,3401.1,2587.2,3780.3,3132.6,2746.5,4075.5,2820.6,-11.7,-18,5862.9,5831.4,-23.4,3230.7,2798.1,3820.8
231.7733,3397.8,2730.6,4034.1,3093.3,3906,2523.3,3581.4,4013.4,3112.2,3408.9,2585.4,3776.7,3134.4,2751.3,4076.1,2828.1,-12,-18,5860.5,5818.2,-23.4,3237.3,2789.7,3808.2
231.7767,3399.6,2734.2,4038.3,3097.5,3904.2,2519.1,3586.2,4014.6,3186.3,3406.2,2590.5,3778.5,3136.8,2752.5,4067.4,2823.3,-12,-18.3,5865,5817,-23.4,3241.8,2793.9,3791.4
231.78,3399.6,2733,4033.2,3100.2,3902.1,2520,3583.8,4014,2593.5,3412.2,2593.8,3776.7,3139.5,2751.3,4074.9,2820.9,-12,-18.3,5863.5,5816.1,-23.7,3244.2,2802.6,3780.3
231.7833,3402.6,2730,4024.2,3091.2,3894.9,2513.7,3585.3,4016.4,2371.2,3408.9,2590.2,3770.7,3138.9,2749.8,4073.7,2819.7,-12,-18,5858.7,5808.6,-23.4,3228.9,2800.2,3769.5
231.7867,3411.9,2734.8,4024.8,3089.4,3894.3,2508.9,3582.3,4019.4,2148.9,3418.2,2594.1,3773.1,3147,2755.2,4070.1,2824.8,-12,-18.3,5864.1,5806.5,-23.7,3243,2805.6,3757.5
231.79,3414.6,2737.5,4030.5,3094.2,3894.6,2506.5,3587.1,4029.3,2741.7,3416.7,2601.9,3777.6,3156.3,2755.5,4066.8,2826.6,-12.3,-18,5867.7,5810.1,-23.4,3244.8,2811.9,3748.8
231.7933,3415.5,2736,4025.7,3094.2,3894.3,2499.3,3592.8,4028.7,3186.3,3406.8,2599.2,3773.1,3146.4,2752.8,4066.8,2830.5,-12,-18.3,5862.3,5799,-23.4,3238.2,2814.3,3744.6
231.7967,3415.8,2736,4023,3097.5,3890.7,2488.5,3593.4,4029.9,3186.3,3405.3,2599.8,3772.2,3147.6,2752.2,4066.5,2827.8,-12.3,-18,5855.7,5795.4,-24,3243.9,2808.6,3736.8
231.8,3413.7,2734.8,4014.3,3094.5,3890.1,2484,3592.5,4027.5,2593.5,3414.3,2598,3770.1,3146.7,2754.6,4065,2830.5,-11.7,-18,5853.9,5787.6,-23.7,3238.8,2813.4,3735.3
231.8033,3411.3,2732.7,4008,3086.7,3883.2,2474.7,3591.6,4024.5,2148.9,3408.3,2594.1,3764.4,3150,2750.4,4063.8,2836.5,-11.7,-18,5846.7,5787,-23.1,3233.4,2808.3,3721.2
231.8067,3418.8,2732.7,4005.6,3087,3879,2469.9,3594,4030.8,2371.2,3397.5,2597.1,3761.7,3157.8,2749.8,4071.9,2842.5,-11.7,-18.3,5846.4,5779.8,-23.4,3242.7,2810.1,3717
231.81,3414.9,2728.5,3997.8,3085.2,3872.4,2462.7,3598.5,4027.5,2667.6,3408.6,2592.9,3759.3,3146.4,2751.3,4070.4,2845.2,-11.7,-18.3,5840.4,5773.5,-23.7,3239.4,2819.1,3713.4
231.8133,3417.9,2726.4,3996,3089.1,3872.1,2457.9,3602.4,4029.6,3186.3,3410.1,2596.8,3761.4,3144,2752.8,4065.9,2845.8,-11.7,-18.3,5836.2,5773.5,-23.7,3242.1,2821.8,3711.3
231.8167,3420.3,2728.2,3992.4,3089.4,3871.2,2453.7,3600.3,4031.1,3186.3,3407.1,2594.7,3758.4,3144.6,2753.4,4063.5,2843.7,-11.7,-18,5832.6,5766.6,-23.4,3242.7,2832.9,3716.4
231.82,3419.7,2730,3991.2,3090,3868.8,2432.7,3602.4,4028.4,2519.4,3408.9,2600.4,3758.7,3147,2753.4,4060.2,2849.7,-12,-18,5840.4,5763.3,-23.7,3246,2831.7,3710.7
231.8233,3418.5,2729.1,3990.3,3092.4,3868.2,2407.2,3606.3,4028.4,2223,3414.6,2602.8,3762.3,3152.4,2753.7,4060.5,2854.2,-11.7,-18.3,5839.5,5759.1,-23.1,3241.8,2834.4,3713.1
231.8267,3420.9,2731.2,3988.2,3091.8,3865.8,2403.3,3606.3,4026.9,2223,3419.4,2610.6,3761.4,3158.1,2753.4,4060.2,2848.2,-12,-18.3,5839.8,5757.6,-23.4,3245.4,2838.3,3708
231.83,3424.5,2732.7,3989.4,3099.6,3875.1,2409.9,3609,4036.2,2667.6,3426.9,2616,3768,3158.4,2755.2,4062,2846.7,-12,-18.3,5838.9,5759.7,-23.4,3257.7,2845.5,3715.2
231.8333,3427.2,2734.2,3989.4,3103.2,3874.8,2415.9,3613.5,4035.3,3186.3,3422.7,2622.3,3771.3,3159.3,2756.4,4060.2,2850.3,-12,-18.6,5847.3,5760.9,-23.4,3254.4,2850,3717.3
231.8367,3424.8,2736.9,3989.4,3107.4,3879.6,2415.6,3610.8,4033.8,3186.3,3432.9,2623.5,3776.7,3159,2756.1,4062.9,2857.2,-11.7,-18,5844,5761.8,-23.4,3259.2,2852.7,3717.3
231.84,3426.3,2734.2,3984,3102.6,3871.5,2409,3606.3,4035,2667.6,3429.6,2628,3774.9,3158.1,2760.6,4056.6,2858.4,-11.4,-18.3,5842.5,5757.6,-24,3256.5,2855.1,3709.5
231.8433,3431.1,2739.3,3985.5,3105.9,3868.5,2409.3,3614.1,4041.3,2074.8,3437.4,2631.3,3777.6,3160.2,2762.1,4062,2860.2,-12.3,-18,5845.8,5755.2,-23.4,3260.4,2854.2,3708.6
231.8467,3435,2745.3,3990.3,3105.6,3871.5,2413.8,3615.6,4044.6,2371.2,3434.1,2640.6,3779.1,3160.5,2767.8,4068.6,2858.4,-12,-18.6,5851.8,5751.6,-23.4,3261.6,2862.6,3714.3
231.85,3438.6,2748,3990.6,3113.4,3873.9,2418.6,3611.4,4045.2,2815.8,3439.8,2645.1,3779.4,3166.8,2769.3,4073.4,2863.2,-12,-18,5853.3,5750.7,-23.1,3259.8,2864.7,3712.8
231.8533,3433.2,2745.9,3983.1,3111.9,3875.7,2424,3617.4,4043.4,3260.4,3435.6,2641.8,3783.6,3159,2765.4,4067.7,2865.6,-12,-18,5848.8,5749.8,-23.4,3271.8,2868,3713.7
231.8567,3437.4,2749.5,3984.6,3109.5,3869.4,2421.9,3614.1,4045.8,3112.2,3431.1,2643.3,3778.5,3167.7,2766,4067.7,2866.2,-12.3,-18.3,5849.4,5738.4,-23.4,3262.8,2865.9,3713.4
231.86,3442.8,2749.8,3983.7,3110.7,3867.3,2424.6,3619.8,4049.7,2593.5,3438.6,2647.5,3781.8,3163.5,2766,4069.5,2871.3,-11.4,-18.3,5851.2,5743.5,-23.1,3275.7,2859,3707.1
231.8633,3441.9,2750.7,3978.3,3108.3,3863.4,2421.9,3615.3,4045.8,2371.2,3437.4,2650.8,3776.4,3159,2763.9,4074.3,2873.4,-12.3,-18,5851.5,5731.5,-23.4,3268.8,2857.2,3706.2
231.8667,3440.1,2744.7,3969.6,3100.5,3861.9,2424.6,3617.7,4044.3,2148.9,3441,2645.4,3774.9,3154.2,2759.1,4071,2873.4,-12,-18,5842.5,5727.9,-23.4,3265.8,2862.6,3707.4
231.87,3444,2751.9,3976.2,3105.9,3862.8,2427.9,3621.3,4047.9,2667.6,3439.5,2656.2,3777,3155.1,2766.6,4074.9,2873.4,-12.3,-18,5849.4,5720.7,-23.4,3266.4,2874.3,3709.8
231.8733,3443.7,2751,3972.6,3106.5,3861.9,2430.9,3621.6,4046.7,3186.3,3446.7,2655.6,3780.6,3154.2,2761.2,4068,2872.5,-12,-18.3,5845.2,5721.3,-23.4,3274.8,2878.8,3709.5
231.8767,3441.6,2749.8,3969.3,3104.1,3858.9,2429.1,3618.9,4043.1,3112.2,3448.2,2654.4,3777.6,3158.1,2764.5,4069.2,2866.5,-12,-17.7,5842.2,5711.4,-23.4,3270.3,2884.8,3707.7
231.88,3441.3,2751.9,3962.7,3105.3,3854.7,2426.1,3618.6,4038.6,2519.4,3449.7,2658.3,3778.2,3162.3,2765.1,4068,2867.7,-12,-18,5841.6,5709.9,-23.7,3274.8,2882.7,3703.5
231.8833,3443.1,2754.6,3960.3,3102.9,3852,2429.1,3617.1,4039.2,2297.1,3440.7,2658.9,3775.5,3168,2767.2,4071,2864.4,-12,-17.4,5844.6,5703.3,-23.7,3272.1,2875.2,3706.2
231.8867,3444.9,2760.3,3961.8,3103.5,3855.6,2436.3,3617.4,4046.4,2223,3447.6,2667.6,3780.9,3168,2772,4062,2857.5,-12.3,-18,5851.2,5713.8,-24,3277.8,2885.7,3710.4
231.89,3446.4,2761.2,3960.9,3105.9,3856.2,2441.4,3624.3,4048.8,2741.7,3447.9,2672.1,3784.5,3170.4,2778.6,4065.9,2862.9,-12,-18.3,5850.6,5706.3,-23.7,3280.8,2882.7,3715.8
231.8933,3444.3,2757.6,3952.5,3102.6,3852.3,2439.3,3617.7,4046.1,3038.1,3449.7,2669.4,3782.4,3164.4,2771.4,4055.1,2867.4,-12,-18,5843.4,5695.8,-23.7,3276.6,2882.7,3712.5
231.8967,3443.1,2760.3,3951.6,3103.5,3849.3,2440.2,3618.9,4042.5,3186.3,3446.4,2672.4,3779.7,3160.5,2767.5,4049.7,2863.8,-11.7,-18.3,5844.6,5697.9,-23.1,3275.4,2878.5,3708.6
231.9,3444.3,2761.5,3948,3102.3,3846.9,2441.4,3619.5,4043.4,2445.3,3447.9,2676,3778.2,3163.2,2768.1,4052.1,2852.7,-12.3,-18,5845.2,5692.2,-23.4,3276,2875.8,3704.4
231.9033,3444.6,2764.8,3943.8,3100.2,3840.9,2440.8,3618,4044.3,2074.8,3453.9,2677.5,3779.4,3166.5,2769,4055.4,2842.5,-12,-18,5845.5,5682.3,-23.1,3281.7,2871.6,3703.8
231.9067,3447,2766.3,3944.4,3100.2,3845.4,2447.1,3625.2,4047,2371.2,3446.4,2682.9,3781.5,3170.1,2769.3,4057.5,2835.3,-12.3,-18.3,5848.2,5688.3,-23.4,3276.3,2873.1,3709.2
231.91,3447.9,2767.8,3941.1,3098.4,3842.4,2442.6,3621.6,4044.9,2667.6,3448.2,2683.5,3779.4,3166.8,2770.5,4053.9,2817,-12,-18,5844,5684.4,-23.1,3276.6,2876.1,3706.5
231.9133,3450.6,2766.6,3938.4,3102,3840.6,2444.1,3625.2,4046.7,3260.4,3451.8,2685.6,3783.6,3166.2,2771.4,4052.7,2806.5,-11.4,-18,5847,5679.6,-23.4,3280.5,2874.3,3705.6
231.9167,3453.3,2775.3,3940.8,3105.6,3845.1,2454.3,3626.4,4055.1,3038.1,3454.8,2692.2,3786,3173.1,2773.5,4055.1,2803.5,-12.3,-18,5848.5,5681.7,-23.4,3280.5,2873.1,3712.8
231.92,3456.3,2772.6,3933.9,3105,3838.8,2453.4,3618.9,4054.5,2593.5,3442.2,2689.8,3785.1,3168,2771.1,4055.4,2791.5,-12.3,-18.3,5838.6,5678.7,-23.4,3279,2879.1,3706.8
231.9233,3453,2777.4,3930.6,3104.1,3840,2459.4,3625.2,4051.8,2148.9,3445.2,2695.8,3784.5,3174,2772,4052.4,2779.8,-12,-18,5843.7,5674.5,-23.4,3284.1,2877,3713.7
231.9267,3454.2,2775.3,3928.2,3103.8,3834.3,2455.2,3620.1,4050,2223,3449.4,2701.5,3785.4,3167.1,2766.9,4051.2,2765.7,-11.7,-18.3,5846.7,5677.5,-23.4,3280.5,2878.8,3704.4
231.93,3453.6,2775.9,3927.3,3103.2,3831.6,2458.2,3621.3,4049.4,2741.7,3445.2,2702.1,3787.2,3171.3,2765.4,4050.9,2750.1,-12,-17.7,5844.6,5676.6,-23.7,3283.8,2889.3,3710.1
231.9333,3455.7,2779.8,3927.6,3104.7,3824.4,2462.4,3629.4,4052.4,3112.2,3439.2,2705.1,3792.6,3175.5,2766.9,4051.5,2737.5,-12,-18,5846.1,5673.6,-23.4,3284.1,2889,3713.1
231.9367,3453.9,2778.6,3924.6,3102.3,3814.8,2460,3632.7,4056.3,3038.1,3446.7,2707.8,3789.6,3170.1,2768.7,4054.5,2714.1,-11.7,-18,5841.9,5665.8,-23.4,3289.8,2886.6,3706.5
231.94,3454.8,2783.7,3927.6,3108,3815.7,2469,3631.5,4061.1,2593.5,3453.6,2715,3795.9,3167.4,2767.8,4051.8,2686.5,-11.7,-18.3,5843.7,5673.3,-23.4,3291.3,2892.6,3713.1
231.9433,3453.3,2787.3,3924.9,3107.4,3814.8,2467.8,3634.8,4059.6,2074.8,3453,2718,3794.1,3165,2769,4050.3,2645.7,-12.3,-18.3,5849.4,5674.2,-23.4,3283.5,2891.7,3710.4
231.9467,3454.8,2790.9,3926.7,3111.3,3813.9,2472.3,3632.7,4061.7,2297.1,3465.6,2727.6,3800.1,3165.9,2772,4056.6,2619.6,-12,-18.3,5854.8,5673,-23.4,3293.7,2892.3,3711.3
231.95,3456.3,2793,3929.7,3113.4,3812.4,2472.9,3628.8,4063.5,2667.6,3456.3,2735.4,3802.8,3163.5,2773.2,4054.5,2598.9,-11.7,-18,5854.8,5667.9,-23.7,3300.6,2890.2,3709.2
231.9533,3460.5,2793,3927.9,3115.8,3808.5,2474.4,3624.6,4063.8,3186.3,3462.9,2738.4,3804.9,3157.5,2772.3,4049.7,2580.3,-11.7,-18,5856.3,5672.1,-23.4,3299.4,2896.8,3706.8
231.9567,3460.8,2796.6,3927,3117.9,3808.5,2477.4,3625.5,4066.5,3038.1,3462,2742.9,3805.2,3162,2776.8,4043.4,2568.3,-11.7,-18.3,5858.1,5672.4,-23.7,3302.4,2898.3,3708.6
231.96,3463.5,2800.5,3928.5,3122.1,3806.4,2480.4,3630,4069.8,2593.5,3477,2750.7,3811.5,3169.2,2778,4045.5,2562.3,-12,-18,5857.5,5670.6,-23.7,3307.2,2898.6,3712.2
231.9633,3460.5,2799.3,3923.7,3117.3,3796.2,2477.1,3635.4,4067.4,2148.9,3475.2,2750.1,3808.8,3170.4,2778.6,4047,2553.6,-12,-18.6,5852.7,5666.4,-23.4,3301.5,2898.6,3707.4
231.9667,3463.2,2799.6,3921.3,3114,3790.2,2474.4,3639.9,4069.2,2297.1,3471,2753.4,3807,3174.6,2777.1,4052.7,2547.3,-12,-18.3,5850,5665.8,-23.4,3301.2,2906.1,3707.4
231.97,3467.1,2804.7,3922.8,3111.6,3789.3,2478.3,3645.3,4070.4,2741.7,3470.4,2755.5,3809.1,3165,2777.4,4053.9,2535.3,-12,-18.3,5855.1,5666.4,-23.4,3306.3,2895,3703.2
231.9733,3468.3,2804.1,3921.6,3111.3,3786,2479.2,3646.2,4068.3,3112.2,3468,2757.9,3806.4,3168.6,2777.4,4050.3,2517,-12,-18,5853,5664.6,-23.4,3309,2896.2,3701.7
231.9767,3474.3,2809.8,3921,3114.6,3786.9,2482.8,3646.5,4071.9,3112.2,3471.3,2762.1,3810,3172.2,2782.5,4045.5,2507.4,-12,-18,5854.2,5663.4,-23.7,3309.3,2906.7,3702
231.98,3471.3,2805.6,3915.3,3107.7,3777.6,2486.4,3644.4,4068.3,2593.5,3477,2763,3806.4,3165.9,2781.9,4047.9,2499,-11.7,-18.3,5849.1,5650.8,-24,3309,2906.1,3700.5
231.9833,3475.5,2808.6,3912.6,3104.1,3776.7,2484.3,3648,4070.1,2074.8,3468,2766,3808.2,3168,2781,4046.1,2495.7,-11.7,-18.3,5852.4,5658,-23.4,3302.4,2898.6,3699
231.9867,3475.8,2814.3,3906.9,3104.1,3774,2480.4,3645.6,4070.7,2148.9,3475.2,2767.5,3807.6,3171.9,2786.1,4044.6,2487.9,-12,-17.7,5847,5653.8,-23.4,3307.5,2902.2,3691.5
231.99,3474,2810.7,3910.8,3106.5,3775.5,2487.3,3647.1,4072.8,2815.8,3468.6,2771.7,3812.1,3167.1,2783.7,4044.9,2482.5,-11.7,-18.6,5847.3,5658,-23.4,3305.7,2896.2,3699.3
231.9933,3468.9,2806.2,3903.9,3105.9,3771.9,2486.7,3644.1,4069.8,3112.2,3471.6,2775.6,3810.6,3164.4,2778.6,4042.2,2471.1,-12,-18,5845.2,5655.3,-23.4,3307.5,2898.3,3695.4
231.9967,3462,2806.5,3900.3,3105.6,3763.5,2484.3,3637.2,4068.3,3038.1,3460.2,2774.4,3808.2,3161.4,2776.5,4039.8,2470.8,-12,-18.3,5843.7,5642.4,-23.4,3307.2,2895.9,3692.1
232,3468.3,2811.9,3900.6,3105.3,3763.2,2491.5,3645.6,4070.7,2519.4,3465,2780.7,3810,3160.5,2778,4050,2466.9,-12.3,-17.7,5851.5,5644.5,-23.1,3302.7,2902.5,3696
232.0033,3466.8,2811,3897.6,3106.2,3760.8,2489.4,3647.4,4070.1,2148.9,3471.6,2781,3807.9,3158.7,2777.4,4050.9,2458.2,-12,-18.3,5847.6,5639.4,-23.4,3310.8,2898.9,3691.5
232.0067,3465.3,2811.6,3895.5,3102.3,3756.3,2490.9,3641.7,4067.4,2074.8,3465.9,2790,3811.2,3159,2776.2,4047.9,2460.3,-12.3,-18,5852.1,5639.1,-23.4,3317.7,2896.2,3685.5
232.01,3465.9,2812.8,3894,3108.3,3760.2,2495.4,3648.6,4071.9,2667.6,3469.5,2792.7,3818.1,3162,2773.8,4049.7,2463.9,-11.7,-18.3,5849.4,5650.2,-23.4,3319.5,2896.2,3686.7
232.0133,3471.9,2817.6,3901.8,3112.8,3763.5,2497.5,3653.7,4073.7,3112.2,3474,2807.7,3826.8,3156.6,2773.2,4047.9,2460.6,-12,-17.7,5856.3,5651.4,-23.1,3313.5,2898.3,3692.4
232.0167,3472.5,2817.9,3896.4,3116.7,3762.6,2495.1,3648,4069.5,3038.1,3480.6,2810.1,3827.7,3145.8,2772.6,4043.1,2451.9,-11.7,-18,5857.5,5653.5,-23.4,3317.1,2886.9,3690.3
232.02,3471.6,2817.3,3888,3114.3,3757.2,2492.1,3647.7,4070.1,2741.7,3476.1,2810.1,3824.1,3137.1,2772.6,4045.2,2447.1,-12,-18,5853.6,5648.1,-23.7,3321,2886.9,3682.5
232.0233,3479.1,2817.3,3879,3115.5,3756.9,2496.9,3644.4,4071.9,2297.1,3472.2,2811.3,3827.4,3131.1,2773.2,4047,2442.9,-12,-18.3,5853.9,5648.1,-23.4,3317.7,2888.7,3684.9
232.0267,3476.4,2817.3,3873.6,3109.5,3756.3,2501.4,3642.6,4073.1,2297.1,3477.9,2817,3826.2,3127.8,2771.4,4041.9,2444.7,-12,-17.7,5853,5646.9,-23.7,3319.5,2894.1,3689.4
232.03,3472.2,2815.8,3866.7,3107.4,3748.2,2493,3639.9,4066.2,2667.6,3471,2816.4,3822,3129.3,2766.9,4033.5,2437.2,-11.7,-18,5852.1,5640,-23.4,3311.4,2894.1,3678.6
232.0333,3475.8,2822.4,3869.4,3110.1,3753.9,2496.6,3644.7,4071.3,3186.3,3477.9,2824.8,3830.4,3135.3,2770.2,4029.6,2442.9,-12,-18,5854.8,5646.3,-23.4,3317.1,2889.6,3678
232.0367,3473.1,2817.9,3862.5,3114.6,3750.3,2501.7,3649.2,4071,3112.2,3476.1,2824.2,3831.6,3128.4,2769.9,4029.9,2439.9,-12,-18.3,5845.8,5641.5,-23.1,3321.6,2892.6,3682.5
232.04,3477,2828.1,3865.2,3114.6,3751.2,2504.7,3655.5,4077.9,2667.6,3484.8,2834.1,3838.8,3138.9,2776.8,4031.1,2436,-12,-18.3,5854.5,5648.4,-23.4,3318.3,2893.8,3686.7
232.0433,3477.9,2827.5,3852.6,3110.7,3745.8,2502.3,3647.4,4073.1,2223,3478.2,2835,3837,3133.2,2775.3,4032,2430.9,-12.3,-18.3,5851.8,5640.9,-23.4,3317.1,2898.6,3681.6
232.0467,3475.5,2832.3,3848.4,3106.2,3742.5,2505.6,3655.2,4070.1,2371.2,3478.5,2840.1,3832.2,3137.4,2783.4,4035.3,2432.1,-12.3,-18.3,5853.9,5629.5,-23.4,3316.2,2903.7,3681.3
232.05,3481.2,2829,3846,3103.2,3736.5,2503.2,3661.5,4071.9,2741.7,3474.6,2840.4,3830.4,3128.7,2781,4029.6,2422.5,-11.7,-18.3,5849.4,5623.2,-23.4,3311.4,2907.3,3675.3
232.0533,3482.4,2826.3,3844.5,3105,3735.6,2507.4,3666.9,4075.5,3186.3,3474.9,2844.3,3834,3127.5,2775.3,4018.8,2420.1,-11.7,-18.3,5841.3,5627.1,-23.4,3318.3,2908.5,3673.8
232.0567,3488.1,2827.8,3840.3,3108.6,3735.6,2511.3,3663,4077,3334.5,3481.5,2845.8,3834.9,3125.1,2776.8,4018.5,2414.7,-12,-18.3,5838.9,5627.7,-23.1,3312,2905.5,3673.5
232.06,3485.1,2828.4,3834.6,3102.6,3729.3,2511,3665.7,4079.7,2445.3,3471.9,2850.6,3833.1,3119.4,2777.4,4019.1,2418.9,-12.3,-17.7,5838.3,5624.7,-23.1,3313.2,2903.7,3672.9
232.0633,3480.6,2828.4,3831.6,3103.8,3730.8,2512.2,3662.1,4081.5,2223,3476.7,2853.6,3835.8,3114.9,2778.9,4015.2,2407.2,-12.3,-18.3,5838.9,5621.1,-23.4,3316.5,2898.9,3672
232.0667,3478.8,2829.9,3829.2,3100.5,3731.1,2513.7,3666.6,4078.8,2223,3478.5,2857.8,3837.3,3097.2,2776.5,4012.8,2404.2,-11.7,-18.3,5833.8,5622,-23.7,3318,2901.3,3667.8
232.07,3480,2835.3,3834.3,3107.4,3736.2,2517.3,3667.5,4083.6,2667.6,3476.4,2865.3,3843.6,3075.3,2776.2,4012.8,2403,-12,-18,5835.3,5623.8,-23.1,3321.9,2904.6,3672.3
232.0733,3480.9,2835.6,3838.2,3112.8,3741.9,2520.3,3669.3,4084.5,3112.2,3471,2874,3850.5,3051.3,2780.1,4006.5,2403.9,-12,-18,5842.2,5627.1,-24,3329.1,2911.8,3673.8
232.0767,3485.7,2840.1,3837.3,3117.9,3742.8,2522.4,3670.8,4085.1,3186.3,3484.5,2880.6,3854.4,3019.2,2783.4,4006.8,2400.3,-11.7,-18.3,5842.8,5625,-23.4,3322.8,2902.5,3670.2
232.08,3485.7,2849.1,3841.5,3119.7,3737.4,2517.9,3674.4,4088.1,2519.4,3487.2,2890.5,3855.3,3003,2787.3,4011.6,2391.3,-12,-17.7,5852.1,5620.5,-22.8,3333.3,2912.4,3664.5
232.0833,3491.1,2850.9,3840.6,3118.2,3737.7,2520,3672.3,4090.2,2223,3490.2,2894.7,3857.7,2980.2,2785.2,4015.5,2386.8,-11.7,-18.3,5852.4,5617.5,-23.7,3332.7,2903.7,3663.9
232.0867,3489.9,2847,3836.4,3119.1,3744.3,2520,3672.9,4090.8,2223,3482.1,2903.7,3866.4,2969.7,2782.2,4011,2380.2,-12,-18,5856.6,5628.3,-23.1,3330,2907.3,3663.6
232.09,3486,2840.7,3827.4,3110.7,3728.7,2512.2,3669.3,4083.3,2741.7,3484.5,2898.6,3855.3,2963.1,2776.2,4006.5,2372.1,-12,-18,5847,5606.7,-23.4,3319.8,2901,3649.5
232.0933,3484.2,2838,3821.4,3108.9,3725.1,2509.8,3665.1,4080.9,3186.3,3473.4,2897.7,3850.8,2955.9,2775.3,3999.9,2370.6,-12.3,-18,5845.5,5590.8,-23.4,3314.4,2910.6,3646.5
232.0967,3483,2838.6,3820.5,3109.5,3724.5,2514.6,3670.8,4080.6,3112.2,3483.3,2899.5,3855.6,2955.6,2775.9,3998.7,2366.7,-12,-18.3,5846.1,5591.7,-23.4,3311.1,2902.8,3648.3
232.1,3485.7,2844.6,3822,3113.7,3727.5,2520,3672.9,4085.7,2741.7,3475.8,2909.7,3861.6,2950.8,2775.3,4001.4,2360.4,-12,-17.4,5851.8,5595.3,-23.4,3321.3,2896.2,3651.9
232.1033,3487.8,2843.7,3816,3109.2,3724.5,2520.3,3673.2,4086.6,2148.9,3473.1,2912.1,3858.9,2947.5,2774.1,4002.3,2354.7,-11.7,-18.3,5844.9,5586,-23.4,3310.5,2896.2,3651.3
232.1067,3492,2844.9,3814.8,3106.8,3727.8,2523.3,3670.5,4091.4,2223,3475.2,2916,3866.1,2945.1,2776.2,4003.5,2358,-12.3,-18.3,5848.8,5589,-23.1,3312.6,2899.2,3657.9
