Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
90.04,1617,1774.2,2641.2,2887.2,888,1794.6,1697.1,2060.4,6076.2,1156.8,1376.1,847.2,1548.3,1680.3,1483.5,1431.3,-9,-19.8,931.5,1427.1,-14.7,1521.6,1239.9,903.6
90.0433,1620,1771.8,2635.2,2888.7,937.5,1797.9,1699.8,2076.9,6520.8,1148.4,1359.9,834.9,1559.1,1693.5,1499.7,1438.5,-8.7,-19.8,949.8,1416.9,-14.4,1517.7,1243.2,909.6
90.0467,1615.8,1774.2,2637.3,2875.5,936,1800.6,1685.7,2064,1407.9,1169.1,1375.2,837.6,1555.8,1694.1,1478.7,1432.2,-8.7,-19.8,948.3,1411.2,-14.4,1532.4,1231.5,900.3
90.05,1605.6,1767.9,2624.4,2851.2,862.2,1782,1677.6,2019,-4668.3,1156.8,1355.7,825.3,1548,1696.5,1458.9,1431.3,-8.7,-20.1,906.6,1407.9,-14.4,1525.5,1214.1,890.4
90.0533,1602.6,1768.5,2635.2,2856.3,825.9,1785.9,1681.8,2008.5,-4964.7,1163.4,1365.6,833.4,1537.5,1675.8,1448.7,1432.2,-8.7,-19.5,891.6,1431.9,-14.4,1532.4,1220.1,906.3
90.0567,1606.5,1766.4,2633.1,2871.9,832.5,1788.9,1692.9,2024.4,148.2,1153.8,1356,825,1532.1,1671,1483.5,1437.6,-8.7,-19.5,899.1,1411.8,-14.7,1520.1,1238.4,897.6
90.06,1620.9,1778.4,2648.4,2886.3,893.7,1798.5,1697.1,2072.7,6224.4,1154.7,1372.8,826.2,1562.4,1689.9,1499.4,1433.4,-8.7,-19.2,911.4,1407,-14.4,1515.9,1251.3,901.5
90.0633,1620.9,1774.5,2637.9,2879.1,940.5,1798.5,1691.7,2085.9,6372.6,1155.3,1341,820.5,1545.9,1685.7,1502.4,1439.4,-9,-19.2,921.6,1406.7,-14.7,1522.5,1244.1,903.9
90.0667,1612.2,1779.6,2644.5,2865.3,931.2,1790.4,1681.5,2064.3,1407.9,1156.5,1347.9,834,1549.5,1697.1,1489.5,1437,-9,-19.5,899.7,1410.9,-14.4,1527.6,1232.7,900.9
90.07,1611.3,1777.8,2646,2855.4,877.2,1782.9,1674.6,2025.6,-4668.3,1166.1,1361.1,827.1,1552.8,1704.6,1479.3,1427.4,-9.3,-19.8,891.6,1374.9,-14.7,1534.5,1216.5,897
90.0733,1607.7,1777.2,2640.3,2859.3,830.7,1776.6,1676.4,2010,-4964.7,1163.4,1373.4,829.8,1552.8,1691.1,1474.8,1431.3,-8.1,-19.5,901.2,1387.8,-14.7,1525.8,1211.4,893.4
90.0767,1618.8,1782.9,2646.3,2871.9,839.4,1782,1689.3,2034.9,148.2,1157.7,1378.5,831.9,1557.9,1694.7,1503,1427.4,-9.3,-19.5,948,1410.9,-14.7,1516.8,1225.2,902.4
90.08,1620,1783.5,2648.1,2879.7,893.1,1788,1692.6,2071.2,6150.3,1144.5,1373.4,827.4,1558.5,1692,1505.7,1434.6,-8.1,-19.5,956.1,1426.8,-14.4,1510.8,1240.2,898.2
90.0833,1623.6,1784.4,2640.9,2882.1,945.3,1791,1696.5,2092.2,6520.8,1157.1,1363.5,841.8,1574.1,1711.2,1511.1,1443.3,-8.4,-19.5,958.8,1416.6,-15,1526.1,1241.1,879.9
90.0867,1618.8,1784.1,2645.4,2875.5,944.4,1793.4,1686,2078.4,1482,1167.3,1377.6,843,1560,1706.4,1482,1432.5,-8.1,-20.1,951,1420.5,-14.4,1533,1228.2,884.1
90.09,1603.8,1788.6,2660.4,2882.4,905.7,1799.7,1692.6,2052.3,-4446,1197.3,1394.1,863.4,1563.6,1686.3,1434,1434.9,-8.7,-19.5,923.7,1427.7,-14.4,1560,1230.9,905.4
90.0933,1600.5,1767,2638.2,2863.5,839.4,1779,1678.5,2020.5,-4890.6,1158,1374.3,843.9,1541.7,1679.4,1446.6,1427.1,-8.7,-19.5,903.6,1416.6,-14.7,1533.3,1213.2,892.2
90.0967,1608,1770.3,2643,2875.5,844.2,1778.4,1684.2,2038.2,222.3,1158.9,1372.8,835.5,1538.7,1677.9,1469.4,1433.4,-8.7,-19.5,900,1416,-14.1,1527,1226.7,894.6
90.1,1612.8,1767.9,2638.2,2879.7,898.8,1784.4,1689,2072.4,6076.2,1151.4,1359,814.5,1546.2,1676.4,1492.8,1429.2,-8.4,-19.8,924,1403.7,-14.7,1517.1,1240.2,893.7
90.1033,1610.7,1766.4,2635.8,2877,944.7,1783.5,1683.6,2087.7,6446.7,1151.1,1359.9,833.4,1543.5,1681.8,1498.2,1434.9,-8.7,-19.5,942,1407.3,-14.4,1512,1223.1,880.8
90.1067,1615.5,1774.2,2640,2870.4,941.7,1786.8,1681.8,2074.2,1407.9,1163.4,1351.5,831.3,1550.4,1695,1479.9,1425.9,-8.7,-20.1,950.7,1410,-14.4,1529.4,1214.4,880.2
90.11,1605.6,1763.1,2625,2850,878.1,1778.1,1678.8,2027.7,-4668.3,1155.3,1368,819.9,1538.7,1687.8,1457.4,1431.3,-8.7,-19.8,920.7,1418.7,-14.7,1518,1204.5,875.4
90.1133,1603.2,1762.5,2619,2845.5,824.4,1772.7,1679.7,2005.2,-4964.7,1154.4,1352.1,829.5,1534.5,1686.3,1445.4,1428.6,-8.7,-19.8,885.3,1394.7,-14.7,1516.2,1219.8,887.4
90.1167,1606.2,1761,2616.3,2849.4,816,1765.2,1677.9,2015.4,222.3,1140.9,1352.7,818.1,1528.5,1685.4,1481.1,1410.3,-8.7,-19.5,888.6,1387.2,-14.4,1504.5,1217.4,878.1
90.12,1614,1765.5,2616.6,2854.2,876,1776.3,1683.6,2057.4,6076.2,1130.7,1338.3,811.8,1548,1686.3,1496.4,1427.4,-8.7,-19.2,912.6,1365.3,-14.4,1488.3,1225.5,875.7
90.1233,1622.1,1771.2,2622.9,2865.6,929.4,1788.9,1688.4,2082,6372.6,1146.3,1355.4,818.4,1560.3,1707.6,1499.7,1419.9,-9.3,-19.8,949.8,1374.3,-14.4,1504.2,1223.4,881.1
90.1267,1611,1773.3,2627.4,2860.5,933.3,1794.3,1687.5,2068.5,1259.7,1161.3,1359.3,826.5,1554,1697.4,1481.4,1436.4,-8.7,-19.2,949.5,1387.8,-15,1514.1,1225.2,887.7
90.13,1608.9,1772.1,2625.6,2848.2,875.4,1785.9,1680,2031.6,-4594.2,1165.5,1368,830.4,1551.9,1701,1461.6,1430.1,-8.7,-19.5,921.6,1372.5,-14.7,1524.6,1205.1,878.4
90.1333,1601.4,1768.5,2626.2,2840.1,817.8,1774.8,1675.2,2007.6,-4964.7,1161,1359,820.5,1539,1698,1457.4,1431,-8.7,-19.5,872.1,1365.3,-14.7,1515.3,1201.5,875.4
90.1367,1615.5,1774.8,2626.2,2856.9,825,1776,1680,2028.3,370.5,1154.7,1356.6,817.8,1549.2,1701,1486.5,1432.2,-9,-19.5,903.6,1391.1,-15,1515.9,1215.6,877.8
90.14,1612.2,1766.7,2623.8,2861.4,881.4,1776.6,1683.3,2058.9,6150.3,1132.2,1350,799.8,1550.7,1692,1508.4,1427.4,-8.7,-18.9,911.7,1365.9,-15,1503.6,1225.8,871.8
90.1433,1610.1,1763.7,2626.5,2861.4,919.2,1776.9,1681.2,2077.2,6520.8,1139.7,1344.6,798.9,1548,1700.1,1510.2,1435.2,-8.4,-19.5,932.1,1371,-14.7,1506.9,1224.3,861.9
90.1467,1604.1,1764.6,2628,2857.2,912.3,1777.2,1674.6,2056.5,1333.8,1140.6,1349.4,799.5,1547.4,1699.8,1491.9,1431.3,-8.4,-19.2,903.9,1372.8,-14.4,1508.1,1208.1,885.3
90.15,1605.6,1773,2635.8,2859,864.6,1768.2,1672.5,2029.8,-4594.2,1163.7,1363.2,809.4,1553.7,1708.5,1462.8,1429.5,-8.7,-19.5,918,1376.7,-14.4,1521.9,1201.2,889.5
90.1533,1602.9,1764.3,2623.8,2849.1,807,1750.2,1665,2003.7,-4890.6,1151.4,1338,798.9,1539.3,1708.8,1468.2,1427.7,-8.7,-19.8,885.6,1351.2,-15,1505.1,1188.6,854.7
90.1567,1613.1,1778.7,2637.3,2861.1,823.8,1759.5,1672.5,2031.3,148.2,1150.8,1361.1,800.7,1549.2,1710.6,1487.7,1418.1,-8.4,-19.2,896.4,1372.2,-14.1,1503.9,1199.7,860.1
90.16,1606.2,1760.4,2609.4,2849.1,856.2,1749,1665,2053.5,6150.3,1128.3,1333.5,769.8,1536.3,1700.7,1516.8,1414.8,-8.4,-19.8,889.2,1347.3,-14.7,1469.4,1195.8,843
90.1633,1607.1,1759.8,2602.2,2855.1,896.4,1747.2,1658.1,2068.8,6520.8,1132.8,1335.9,786.9,1544.7,1701.3,1512.9,1416.9,-8.7,-19.5,909.6,1367.7,-14.7,1473.3,1197.9,845.4
90.1667,1604.1,1767.6,2610.3,2850,894,1753.8,1657.8,2052.6,1259.7,1150.5,1351.8,788.4,1554.6,1707,1479,1419.6,-9,-19.8,929.1,1373.4,-14.7,1487.1,1197.9,842.7
90.17,1601.7,1760.7,2605.8,2836.2,829.2,1739.1,1651.2,2010.9,-4594.2,1157.4,1338.6,779.4,1551,1708.5,1470.9,1427.1,-8.7,-19.2,897.9,1368.9,-14.4,1485,1184.1,839.4
90.1733,1594.5,1747.5,2594.7,2820.9,771.9,1731.6,1651.5,1986.6,-5038.8,1135.8,1327.2,777,1529.4,1699.5,1476.3,1426.2,-8.4,-19.5,855.3,1358.7,-14.4,1475.7,1182.9,841.2
90.1767,1609.8,1761.9,2616,2846.4,791.7,1741.2,1656.3,2013.6,296.4,1142.4,1346.4,796.5,1543.8,1698.3,1483.2,1411.2,-8.7,-19.5,861.9,1384.5,-14.7,1487.4,1195.2,856.2
90.18,1609.8,1759.8,2615.1,2863.8,855.9,1754.7,1670.1,2053.2,6076.2,1141.2,1345.5,795,1545,1692.6,1516.5,1419.3,-8.7,-19.8,892.2,1395.9,-14.4,1490.4,1203.9,861.3
90.1833,1606.2,1753.8,2604,2864.7,902.4,1758,1666.5,2068.8,6372.6,1127.7,1349.7,783.9,1542.9,1697.7,1519.8,1429.2,-8.7,-19.5,933,1395.9,-14.4,1483.8,1207.8,858.9
90.1867,1596.6,1756.2,2611.8,2860.5,905.1,1761.9,1664.4,2055.9,1185.6,1145.1,1352.7,793.2,1550.4,1695,1487.7,1433.4,-8.4,-19.5,938.1,1385.1,-14.4,1497.9,1207.2,865.8
90.19,1598.4,1761.3,2622.6,2865.6,865.8,1771.2,1663.5,2027.4,-4520.1,1162.2,1368.6,821.4,1554.9,1707.9,1469.4,1417.8,-8.7,-19.5,909,1402.2,-14.7,1523.4,1203.3,884.4
90.1933,1593.6,1752.3,2620.8,2859.3,810.6,1765.8,1664.4,2003.7,-4964.7,1155.3,1352.1,794.4,1532.1,1700.4,1474.2,1420.8,-8.4,-19.8,868.2,1398.9,-14.1,1518.9,1200.3,888.6
90.1967,1605.6,1758.3,2624.7,2875.2,826.2,1773.6,1676.4,2026.5,296.4,1147.2,1360.2,825.6,1545.9,1708.8,1473,1416.6,-8.7,-19.8,907.2,1380.3,-14.7,1516.2,1215.3,882.3
90.2,1600.2,1754.4,2628.9,2876.1,873.9,1773.6,1679.1,2062.2,6224.4,1141.5,1352.1,814.2,1543.5,1687.8,1514.4,1423.8,-8.7,-19.5,918.3,1404.6,-14.7,1507.8,1227.6,856.5
90.2033,1602.9,1761,2630.7,2880,923.7,1788.3,1684.8,2085.9,6520.8,1146.6,1353.3,813.6,1550.7,1693.8,1513.2,1427.4,-8.4,-19.2,927.9,1394.4,-14.7,1509.9,1229.4,880.8
90.2067,1599.3,1764,2625.6,2869.2,917.4,1780.2,1673.4,2066.1,1259.7,1145.7,1359,804.9,1562.7,1696.8,1487.4,1418.4,-8.7,-19.2,924,1395.3,-14.7,1511.4,1215,876
90.21,1597.2,1758.6,2623.8,2864.4,864.3,1778.4,1668.3,2025,-4668.3,1147.2,1349.7,808.8,1541.7,1700.1,1476.9,1423.5,-8.4,-19.8,904.2,1430.1,-14.7,1513.2,1203,881.4
90.2133,1596.3,1761.3,2632.8,2868.9,803.7,1766.1,1662.3,2006.7,-4964.7,1150.5,1350,789.3,1549.8,1695,1465.2,1417.8,-9,-19.5,875.7,1406.1,-14.1,1518.3,1197.9,870.3
90.2167,1602,1758.3,2626.5,2858.7,803.1,1760.4,1668,2015.1,74.1,1123.8,1318.2,792.6,1525.8,1692.6,1493.4,1425.3,-8.4,-19.5,850.2,1343.7,-14.7,1494.9,1209,859.5
90.22,1609.5,1762.5,2622.9,2867.1,861,1770.6,1676.4,2052.6,6298.5,1111.2,1308.6,775.8,1517.1,1690.8,1523.1,1424.1,-8.4,-19.2,843.3,1350,-14.1,1479.3,1221.9,869.7
90.2233,1602.9,1766.4,2616.9,2871.3,907.8,1771.2,1672.8,2068.2,6372.6,1137.3,1337.1,803.7,1544.7,1692.9,1516.2,1434.3,-8.7,-19.5,915.6,1389.3,-14.1,1496.7,1222.8,860.4
90.2267,1606.2,1770,2631.9,2882.4,915.6,1777.2,1668.9,2057.1,1333.8,1171.5,1392.3,830.1,1567.8,1698.6,1483.5,1431.9,-9,-19.8,971.1,1429.8,-14.7,1528.2,1214.7,872.4
90.23,1600.2,1760.7,2617.2,2862,853.8,1759.5,1660.8,2018.1,-4742.4,1152.3,1352.1,809.7,1553.1,1701,1478.1,1429.8,-8.4,-19.8,912.9,1395,-14.7,1511.1,1194,861.6
90.2333,1599.3,1756.5,2618.4,2858.4,809.1,1757.4,1662.3,1999.8,-5038.8,1151.4,1353.9,800.7,1545.9,1699.8,1477.2,1416.6,-8.7,-19.8,890.4,1386.9,-14.4,1505.7,1188,857.7
90.2367,1599.3,1749,2619.3,2863.8,799.2,1746,1667.4,2010.3,296.4,1145.1,1356.6,798.6,1542.6,1686.3,1507.2,1424.4,-8.4,-19.8,892.5,1389,-14.4,1500,1200.9,859.2
90.24,1612.2,1764,2638.8,2888.1,878.1,1770.3,1670.1,2057.7,6224.4,1142.4,1370.4,808.8,1560,1697.7,1532.7,1412.1,-8.7,-19.8,947.1,1403.1,-14.4,1501.8,1216.2,872.1
90.2433,1606.8,1762.2,2631.9,2889.3,928.8,1773.9,1671.6,2078.1,6372.6,1159.8,1355.7,812.1,1559.7,1694.7,1506.9,1422.9,-8.7,-19.2,943.5,1395.6,-14.7,1504.5,1218.3,868.8
90.2467,1610.4,1767.6,2631.9,2880.3,918.3,1770.6,1670.1,2066.7,1111.5,1158.3,1350,794.7,1569.3,1701.6,1507.8,1427.4,-8.4,-19.2,935.7,1384.8,-14.4,1510.8,1209.9,873.3
90.25,1600.5,1763.4,2625.3,2869.5,866.1,1773.9,1669.5,2033.1,-4520.1,1170,1359,797.7,1554.3,1687.2,1463.1,1438.5,-9,-19.5,921.6,1387.2,-14.4,1531.2,1209.6,884.1
90.2533,1597.8,1761.3,2627.1,2859.6,801.9,1755.6,1668.6,2006.7,-5038.8,1165.5,1346.4,792.9,1544.4,1689.3,1481.1,1436.1,-8.4,-19.5,893.4,1385.4,-14.1,1516.5,1213.5,870
90.2567,1602.3,1758.9,2623.2,2870.4,811.5,1760.7,1673.1,2023.2,222.3,1151.4,1331.7,804.6,1539.9,1686.9,1489.5,1430.1,-8.4,-19.5,895.2,1397.7,-14.7,1511.7,1219.2,870.6
90.26,1610.4,1761.6,2626.8,2887.2,870.9,1767,1675.8,2057.4,6224.4,1150.2,1347.6,783.3,1551,1688.7,1518.6,1431.3,-8.7,-19.5,918.6,1386.9,-14.7,1509,1219.5,859.8
90.2633,1610.4,1763.1,2625,2885.1,917.4,1771.8,1676.7,2079.9,6446.7,1162.5,1340.4,795.9,1558.8,1703.1,1518.9,1436.1,-8.7,-19.2,936.3,1384.5,-14.4,1515,1221.3,857.7
90.2667,1600.2,1753.5,2612.7,2861.1,891.3,1758.3,1671.3,2055.3,1259.7,1153.2,1344,792.6,1554.3,1699.2,1500.6,1438.8,-8.4,-19.5,921,1375.5,-14.4,1509.6,1206.9,867.3
90.27,1600.2,1758.9,2619.3,2855.7,843.6,1767.9,1667.1,2022.3,-4668.3,1174.8,1351.8,800.4,1562.1,1703.7,1481.4,1425.9,-8.7,-19.5,916.2,1393.2,-14.4,1533,1200.6,885.6
90.2733,1593.9,1746.3,2604.9,2838.9,787.8,1747.2,1662,1995.9,-4890.6,1159.8,1347.6,786,1538.4,1682.7,1476.3,1427.7,-8.4,-19.5,875.7,1366.5,-14.7,1516.5,1194.9,859.8
90.2767,1597.8,1746.9,2604.3,2849.7,793.8,1752.3,1671.9,2013.3,74.1,1146.9,1329.3,768.3,1532.1,1695.6,1500,1436.4,-9,-19.2,868.2,1356.9,-14.7,1500.9,1210.8,861.3
90.28,1606.2,1754.7,2615.1,2863.5,851.7,1763.7,1675.2,2049.9,6076.2,1146.6,1328.7,757.8,1546.2,1698.3,1534.2,1422.9,-9,-19.8,902.7,1360.2,-14.4,1489.8,1223.1,865.8
90.2833,1605.3,1763.4,2622.9,2876.4,912.6,1777.5,1678.5,2076.9,6150.3,1159.2,1338,786.9,1558.2,1697.4,1524.3,1433.7,-8.4,-19.8,924.6,1370.7,-14.7,1512.6,1227,876.9
90.2867,1597.5,1759.2,2615.7,2860.5,894,1765.5,1674.3,2053.2,1185.6,1157.7,1338.3,795.9,1549.5,1701.3,1498.2,1439.7,-8.7,-19.8,928.2,1400.1,-14.1,1512.3,1214.7,859.5
90.29,1599.9,1771.2,2625.9,2861.7,854.4,1772.7,1675.5,2026.2,-4668.3,1175.1,1348.8,805.5,1557.6,1710.9,1490.4,1432.2,-9,-19.5,919.8,1396.8,-14.7,1537.5,1213.5,877.8
90.2933,1607.1,1771.5,2619,2853.3,803.1,1764.6,1672.5,2003.4,-5038.8,1170.6,1353.3,805.5,1546.8,1721.1,1474.8,1419.6,-9,-19.8,895.8,1396.2,-14.7,1526.7,1209,878.4
90.2967,1599.9,1767.3,2622.9,2863.8,807.6,1760.4,1674,2015.4,222.3,1154.1,1314.9,791.4,1544.4,1693.5,1501.8,1427.1,-8.4,-19.2,893.4,1383.9,-14.7,1516.2,1220.7,873
90.3,1605.3,1766.7,2626.8,2876.4,873.9,1773,1680.6,2052.6,6002.1,1145.7,1324.8,786,1544.4,1697.1,1516.8,1429.5,-9,-19.5,879.9,1372.5,-14.4,1500,1230.6,863.1
90.3033,1610.1,1777.5,2647.2,2889.3,938.1,1784.1,1685.1,2082,6446.7,1163.4,1317,774.6,1577.1,1708.2,1514.4,1426.8,-9,-19.5,897,1363.5,-14.7,1527.9,1235.1,879.6
90.3067,1608.3,1778.1,2631.9,2879.4,927.3,1775.7,1679.4,2062.2,1185.6,1174.2,1364.1,813.9,1568.7,1713.3,1509,1435.5,-8.4,-20.1,950.1,1386.9,-14.7,1525.2,1227.6,863.1
90.31,1601.7,1764,2604,2847,846.3,1744.8,1661.1,2010.9,-4594.2,1163.1,1348.2,797.4,1544.1,1717.2,1506,1436.4,-8.4,-19.5,929.1,1387.5,-14.7,1513.5,1190.1,856.8
90.3133,1605,1754.1,2598.9,2842.5,800.4,1734.9,1660.2,1987.8,-4964.7,1149,1343.1,784.5,1541.7,1711.8,1507.2,1428.3,-9,-19.8,872.1,1370.7,-14.1,1502.4,1190.7,859.8
90.3167,1613.4,1776,2637.6,2883.3,837.3,1753.8,1682.1,2030.1,74.1,1172.4,1376.7,807.6,1563.9,1699.2,1485.3,1424.4,-8.7,-19.2,925.8,1395.9,-14.4,1534.2,1218.9,881.1
90.32,1617.6,1770.6,2616.6,2877,882.9,1744.2,1681.8,2054.7,6076.2,1164.6,1337.4,802.5,1566.6,1711.8,1524,1436.7,-8.7,-19.5,910.5,1367.7,-14.4,1513.8,1233.3,860.4
90.3233,1612.2,1765.8,2618.1,2880.3,937.5,1757.4,1688.4,2077.2,6298.5,1157.1,1338.9,798.9,1557.3,1701.9,1515,1453.5,-8.7,-19.8,946.2,1366.2,-14.7,1515.3,1234.8,870
90.3267,1610.4,1770,2617.2,2876.7,928.8,1748.1,1681.5,2062.5,1185.6,1170.3,1354.8,795,1562.4,1717.5,1509.9,1438.2,-8.4,-19.5,939,1371.3,-14.7,1522.2,1220.1,869.1
90.33,1608.3,1770.6,2622.3,2866.2,869.4,1724.7,1660.5,2022,-4594.2,1185.6,1359.9,810.3,1566.6,1720.8,1489.5,1418.7,-9.3,-19.8,913.8,1392.9,-15,1530,1196.4,844.2
90.3333,1599.9,1762.2,2607.6,2862,811.2,1721.4,1664.4,1995.9,-4964.7,1172.1,1342.8,806.1,1545.9,1704.6,1484.4,1428,-8.4,-19.8,873.3,1378.8,-14.4,1522.2,1199.1,853.5
90.3367,1601.7,1755.9,2605.5,2857.8,813.9,1720.2,1670.1,2009.7,222.3,1156.5,1327.5,789,1536.3,1700.1,1514.1,1427.4,-8.4,-19.8,883.5,1370.1,-14.7,1509.3,1200.9,855.9
90.34,1612.8,1761.3,2604.3,2870.7,872.4,1731.9,1678.2,2052.6,6150.3,1157.4,1328.7,787.2,1551.9,1708.2,1519.2,1434,-9,-19.5,908.1,1362.9,-13.8,1507.2,1221,838.8
90.3433,1608.9,1749.3,2585.1,2857.2,915.9,1728.3,1670.4,2064,6372.6,1140.9,1324.2,771.6,1549.2,1704.9,1521.6,1430.4,-8.7,-19.5,921.9,1349.4,-15,1488.6,1207.8,832.2
90.3467,1607.4,1763.4,2599.2,2859.9,925.8,1745.1,1677,2057.4,1259.7,1170.6,1338.6,794.4,1562.7,1699.5,1491.9,1434,-8.7,-19.5,937.2,1382.7,-15,1516.5,1216.8,855.6
90.35,1598.7,1758.6,2598.9,2847,864,1737.6,1671.3,2018.1,-4742.4,1173.6,1340.7,786.9,1557.3,1698.9,1485.9,1429.8,-8.7,-19.8,906.3,1360.5,-14.4,1517.7,1200,852.3
90.3533,1601.4,1755.3,2598.6,2846.1,818.1,1735.8,1670.1,2000.1,-4964.7,1169.7,1345.5,793.8,1545.3,1696.2,1473.9,1425.9,-8.7,-19.2,887.1,1349.4,-14.7,1517.1,1198.8,849.6
90.3567,1602.9,1752,2599.8,2849.4,818.4,1738.8,1674.6,2013.6,148.2,1150.8,1335.3,789,1536,1692.3,1506.3,1425.6,-8.7,-19.8,883.8,1354.8,-15,1502.1,1204.8,853.2
90.36,1608,1750.2,2607.6,2866.8,873.3,1744.8,1671.9,2051.4,6150.3,1138.8,1331.1,782.7,1539.9,1690.8,1529.4,1426.5,-8.4,-19.5,891.9,1365.6,-14.7,1497.6,1220.1,851.1
90.3633,1613.7,1767,2630.1,2888.1,944.7,1768.2,1691.4,2085.9,6446.7,1169.1,1334.1,801.9,1564.8,1695.6,1506.3,1439.4,-8.7,-19.8,942.6,1398.6,-14.4,1524.9,1240.5,870.6
90.3667,1615.2,1767.3,2622,2869.2,930.6,1764.6,1686.3,2064.9,1259.7,1172.4,1344.6,813,1572.3,1714.5,1497.3,1446,-8.4,-19.8,936.3,1387.8,-14.1,1527,1225.8,865.2
90.37,1603.8,1764.3,2606.1,2859,867.6,1752.6,1681.2,2022.9,-4594.2,1173.6,1362.9,812.7,1556.4,1702.5,1487.1,1445.7,-9,-19.5,920.1,1388.4,-14.4,1533,1203,864
90.3733,1613.1,1764.3,2607.3,2849.4,808.5,1743.3,1673.4,2001.3,-4964.7,1170.9,1347.9,804,1548.3,1713.9,1473.9,1432.8,-9,-19.8,890.4,1388.4,-14.4,1520.4,1198.8,849.9
90.3767,1613.7,1766.4,2614.8,2869.2,826.5,1752,1688.1,2023.2,296.4,1169.7,1340.7,802.8,1550.1,1695.3,1500.6,1449.3,-9,-19.5,886.8,1384.5,-15,1519.8,1223.1,856.2
90.38,1617,1763.4,2607.3,2870.7,876.9,1755.9,1686,2059.5,6150.3,1155.9,1342.2,789,1553.4,1700.7,1523.7,1444.2,-8.7,-19.8,912.9,1372.5,-14.4,1504.2,1234.2,855
90.3833,1615.5,1761.9,2602.2,2862.6,917.4,1755,1682.1,2072.4,6372.6,1147.5,1347.6,785.1,1558.2,1705.5,1527.3,1447.2,-8.1,-19.5,954.6,1369.8,-14.7,1499.1,1227,849
90.3867,1620.9,1779.6,2613,2864.4,922.2,1756.8,1679.4,2065.8,1111.5,1182.3,1345.5,800.4,1581,1708.8,1500.3,1443.9,-9,-19.8,923.1,1381.5,-14.7,1518.3,1218.6,851.4
90.39,1608.6,1769.1,2604.3,2847.6,860.4,1742.7,1666.8,2020.5,-4668.3,1170.9,1344.3,798,1565.4,1701.9,1488.6,1434,-8.7,-19.8,903.3,1371.3,-14.7,1519.8,1204.2,846.9
90.3933,1612.8,1766.1,2602.8,2855.4,816,1737.6,1670.1,2002.2,-5038.8,1178.1,1350.6,801.3,1545,1700.1,1487.7,1431.6,-9,-19.8,888.9,1375.5,-14.4,1522.5,1201.2,842.7
90.3967,1613.7,1762.5,2599.5,2859.6,813.3,1734,1665.9,2016,222.3,1161.3,1334.7,791.4,1549.8,1698,1506,1427.1,-9.3,-19.2,877.5,1344,-14.4,1504.8,1210.5,835.8
90.4,1614.6,1752,2594.1,2864.4,866.1,1735.8,1669.5,2047.2,6076.2,1148.1,1321.8,773.1,1542.3,1695.9,1550.7,1436.7,-8.7,-19.8,912.6,1338.3,-14.7,1493.4,1219.8,829.8
90.4033,1617.6,1762.2,2596.2,2871,921.9,1752.3,1674.6,2074.2,6372.6,1155.9,1334.1,778.2,1558.2,1707.3,1543.8,1436.7,-9,-19.5,938.1,1356.6,-14.7,1509.9,1221,839.7
90.4067,1614.9,1763.4,2602.8,2869.8,917.1,1752.3,1673.4,2059.5,1185.6,1178.1,1352.1,807.9,1561.5,1704.3,1512.3,1443.9,-8.4,-19.5,941.1,1372.2,-14.4,1527,1216.8,847.8
90.41,1613.7,1767.3,2609.1,2866.2,867.9,1753.8,1676.1,2028.3,-4594.2,1199.1,1360.5,810.6,1560.6,1709.1,1481.7,1445.4,-8.7,-19.8,924.9,1382.7,-14.4,1545,1213.8,855.3
90.4133,1617.9,1773.9,2616.3,2873.1,828,1759.8,1685.7,2017.2,-4964.7,1199.1,1371.9,822.6,1562.1,1716,1478.1,1445.1,-8.7,-19.5,910.5,1390.8,-14.4,1548.6,1226.4,866.1
90.4167,1614.3,1757.4,2597.4,2862,816.3,1746,1684.5,2019.6,296.4,1173.9,1343.7,795.3,1546.8,1702.5,1499.4,1446.3,-8.4,-19.5,885.3,1362.9,-14.7,1515,1222.5,845.7
90.42,1618.5,1762.8,2597.7,2870.7,874.8,1755.9,1686.6,2058.3,6150.3,1167.6,1330.8,793.8,1559.7,1699.5,1519.2,1437.6,-9,-19.5,919.2,1349.1,-14.4,1514.4,1232.4,850.2
90.4233,1615.8,1760.7,2592.6,2875.2,921.9,1761.3,1686,2079.6,6372.6,1168.2,1339.2,789,1566.6,1698,1520.4,1450.8,-8.7,-19.5,938.7,1350,-14.4,1511.4,1241.1,855.9
90.4267,1610.4,1763.1,2583.3,2859.3,917.4,1753.2,1670.4,2057.4,1259.7,1174.8,1337.1,789.6,1566.3,1702.2,1500.3,1438.2,-8.7,-19.5,926.1,1332.9,-14.1,1512.9,1219.2,844.5
90.43,1610.4,1765.2,2587.5,2858.7,857.1,1743,1672.8,2019.3,-4742.4,1176,1345.8,791.7,1556.1,1697.7,1486.2,1432.8,-8.7,-20.1,895.2,1345.2,-14.1,1526.4,1218.3,851.7
90.4333,1611.6,1769.1,2595.6,2866.2,806.1,1737.3,1676.4,2007.9,-4890.6,1184.4,1359.3,796.5,1554.9,1698.9,1481.1,1436.4,-8.7,-20.1,905.7,1370.1,-15,1534.5,1216.5,849.9
