Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
493.6661,831,796.5,679.5,786,653.7,937.8,807.3,841.8,-5335.2,628.8,912.3,596.1,746.1,287.7,441,759.3,-8.7,-18.3,858,1005.9,-14.1,726.9,216.6,729.6
493.6694,842.1,816,699.9,810.9,645.3,926.1,798.3,837.6,-5112.9,663.3,935.7,630.9,735.9,276,442.2,747.3,-9,-18.9,862.8,1044.6,-14.4,756.9,182.4,646.2
493.6728,832.5,781.5,684.9,806.4,647.7,924.9,810,857.4,-74.1,676.5,921.3,614.7,606.6,282,469.2,758.4,-8.7,-18.6,853.2,1029.6,-14.1,760.8,208.2,630.3
493.6761,835.5,775.8,669.9,804.6,677.7,928.5,807.3,889.8,5335.2,664.5,903.9,605.4,613.8,280.2,490.8,760.5,-9,-18.6,856.2,1027.2,-14.1,732.3,210.9,659.4
493.6794,831.9,785.1,664.5,799.5,702.9,924,802.8,900.9,4964.7,669.6,912.6,603.6,658.2,284.1,478.2,756,-8.7,-18.3,881.1,1017,-14.1,727.5,206.1,654.6
493.6828,828.9,778.8,660.3,789,688.2,922.5,800.1,876.6,0,672.3,902.1,595.8,640.8,287.7,468.6,771,-9,-18.3,868.2,1001.1,-14.1,724.5,188.1,707.7
493.6861,829.5,791.4,663.3,784.2,644.1,896.1,788.4,836.1,-5409.3,678.6,908.4,603.6,662.7,289.8,445.8,750,-8.7,-18.6,848.7,1021.5,-14.1,739.5,196.8,542.7
493.6894,832.5,793.8,667.5,788.4,617.1,905.1,792.9,827.7,-5112.9,648.9,906.9,598.8,674.7,281.7,444.9,744.6,-9.3,-18.6,833.7,1016.4,-14.1,727.2,176.1,584.4
493.6928,831.3,806.4,673.2,801.3,625.8,908.1,798.6,848.1,74.1,637.2,913.2,597.3,725.1,272.7,464.7,751.5,-8.7,-18,849,1014.3,-14.7,713.1,194.7,611.7
493.6961,835.5,792.9,663.9,802.8,664.8,916.8,795.9,886.2,5409.3,644.7,914.7,600.9,698.1,284.4,487.2,761.4,-8.7,-18.3,866.1,1025.4,-14.4,724.5,194.7,621.3
493.6994,833.4,786.6,678.9,814.5,706.2,932.4,801.3,907.2,5038.8,664.5,927.9,611.7,626.7,282,489.6,761.4,-8.7,-18.6,894,1044,-14.7,732,206.7,651
493.7028,833.4,805.8,693.6,815.4,707.7,941.1,802.5,890.4,-74.1,658.5,946.5,625.5,697.2,273.3,471.9,757.2,-8.4,-18.3,914.4,1056,-14.1,740.4,183.9,708.6
493.7061,833.7,798,678.3,807,659.4,933,801,849,-5409.3,651.6,929.7,613.8,670.2,290.7,442.5,750.6,-8.4,-18.3,869.1,1046.7,-14.4,722.7,200.1,691.8
493.7094,832.5,795.9,667.8,788.1,614.1,913.5,792,826.2,-5187,654.6,913.8,592.8,686.7,290.7,450.3,753.9,-8.7,-18.6,841.8,1017,-13.8,736.2,186,667.8
493.7128,823.5,777.9,666.6,798.6,629.7,926.1,804,847.5,74.1,667.8,925.5,608.7,607.2,260.7,487.5,764.1,-9,-18.3,852.6,1039.5,-14.1,732.6,211.2,681
493.7161,834,797.4,671.7,806.1,668.7,918.6,802.8,891.3,5187,636,924.3,604.2,682.2,275.4,500.4,759.3,-9,-18.6,881.4,1032,-14.1,724.5,196.5,634.2
493.7194,826.5,785.4,670.5,802.2,688.5,897.9,788.1,902.7,5038.8,649.2,920.7,604.5,649.5,268.8,480.6,764.1,-8.7,-18.3,897.3,1013.4,-14.1,742.8,197.7,549.9
493.7228,831.3,808.2,677.4,803.7,687,910.5,786.6,881.7,-148.2,658.5,935.7,612.3,736.8,280.2,463.2,746.4,-8.4,-18.3,906.6,1016.7,-14.4,737.1,185.7,604.8
493.7261,814.5,759.9,650.7,786,646.8,921.3,791.7,834.9,-5187,658.8,926.7,605.4,595.5,272.7,456.9,758.4,-9,-18.6,865.8,1019.1,-14.1,743.4,187.8,678.6
493.7294,822.3,786.6,660.3,795.3,629.1,935.1,794.1,831.6,-5038.8,649.8,928.8,615.3,648,266.7,447.6,738,-8.7,-18.3,853.2,1031.1,-14.4,746.4,175.8,741
493.7328,829.5,791.4,657,794.7,626.4,908.1,794.1,850.8,-74.1,640.5,929.1,609,704.7,271.8,464.1,751.5,-8.7,-18.9,854.4,1014.6,-14.1,732,197.7,588
493.7361,820.8,755.7,640.8,789,656.4,908.4,793.2,881.1,5335.2,648.9,906.9,597.3,602.1,259.8,484.2,749.1,-8.7,-18.6,850.5,997.8,-14.1,731.7,201.6,582.9
493.7394,825.3,783,663,801.6,695.4,927.3,795.3,906.3,4964.7,651.3,922.2,612.3,668.4,265.8,479.4,736.8,-9,-18.6,892.8,1013.7,-14.1,737.1,201.6,628.5
493.7428,827.7,798,666,805.2,694.8,932.1,800.4,888.6,-74.1,634.2,932.4,615.9,712.2,269.7,462.6,750.3,-9,-18.6,892.8,1021.5,-14.4,732.6,201.6,651.6
493.7461,821.4,773.7,664.8,798,668.1,946.5,798.3,849.9,-5261.1,657.3,931.2,611.4,629.4,274.2,450,739.2,-8.7,-18.3,861.9,1016.1,-14.1,739.2,189.3,739.5
493.7494,819,763.2,654.6,796.2,630.6,933.9,801.6,832.5,-5112.9,671.7,926.1,614.7,605.4,262.5,453.6,756.3,-8.7,-18.6,833.1,1020.3,-14.1,735.3,202.5,667.5
493.7528,825.3,781.8,662.7,805.2,631.8,913.5,791.7,847.8,74.1,643.5,927.6,612.6,638.1,264.6,474.3,749.7,-8.4,-18.6,856.2,1032.6,-14.1,743.1,181.8,606
493.7561,831.3,784.2,658.5,810.6,666.9,935.1,807.3,888,5409.3,652.5,921.3,607.5,641.1,266.1,490.2,754.8,-8.4,-18,866.7,1017.6,-14.1,729.6,217.5,676.5
493.7594,831.6,785.1,662.1,809.4,692.4,917.4,795.3,898.8,5261.1,657.6,928.8,610.5,649.2,271.8,489.9,758.4,-8.4,-18.3,893.4,1016.7,-14.4,737.1,210,603.3
493.7628,832.2,792,661.8,800.7,683.4,917.1,798.3,878.1,-74.1,660.6,930,612.3,673.2,272.7,474.3,764.7,-9,-18.3,893.7,1016.1,-14.7,750.6,213.9,586.8
493.7661,830.4,792.6,662.7,795.6,649.8,904.8,788.7,838.8,-5261.1,670.5,932.1,621.6,666.6,278.7,459,759.3,-8.4,-18.6,874.8,1029,-14.4,759.9,189.9,590.4
493.7694,831.6,805.5,662.1,795.3,616.5,915.3,795.9,825.3,-5187,641.1,929.7,611.7,728.4,268.5,456.9,762.6,-8.7,-18.6,859.5,1023.9,-13.8,731.7,190.5,648
493.7728,838.2,797.1,657.3,795,629.1,930.9,803.4,852.6,-148.2,640.5,920.4,603.9,673.5,284.7,477.3,754.5,-8.7,-18.3,855.6,1014,-14.4,708,203.4,712.8
493.7761,838.5,805.5,668.7,809.1,670.2,923.1,802.5,893.1,5261.1,643.2,929.4,611.7,702.6,276.9,483.9,753.9,-8.7,-18.3,884.7,1032,-14.1,730.5,206.1,641.7
493.7794,834.9,801.3,663.3,797.1,695.7,927.6,801.3,908.7,5112.9,635.1,922.8,603.6,707.1,278.7,488.1,754.5,-9,-18.6,897.3,1017.3,-14.1,727.2,201.6,678.3
493.7828,825.3,771.9,650.1,786.9,678.9,910.8,795.6,882.3,0,665.1,913.8,596.4,607.8,283.5,475.2,758.1,-9.3,-18.6,878.1,1009.5,-13.8,744.9,209.1,600.9
493.7861,816.9,772.8,644.1,778.2,638.7,904.5,792.6,837,-5335.2,665.4,906.9,595.8,610.8,279,453,773.7,-8.7,-17.7,845.7,996.9,-14.7,731.7,200.7,606.6
493.7894,825.9,795.9,659.7,794.1,613.2,904.8,789.3,826.5,-5187,648.9,927,606,673.2,273.6,462.9,754.2,-9,-19.2,863.4,1015.8,-14.4,749.1,182.1,593.1
493.7928,833.1,800.4,657.9,792.9,623.1,912.9,796.5,848.7,74.1,635.7,923.7,602.7,694.8,286.2,472.8,751.5,-8.7,-18.6,856.5,1007.4,-14.1,730.2,190.2,619.5
493.7961,830.4,780.9,651,793.2,655.5,916.8,795.3,882.3,5335.2,654,910.2,591.9,628.5,280.2,492,756.6,-9,-18,866.4,1000.5,-14.4,729.6,195,644.7
493.7994,832.2,789.6,642.6,789,696,936,803.7,896.4,5187,642.6,902.7,597.3,664.5,297.6,485.7,750.6,-8.7,-18.6,870,1014.6,-14.1,723.9,208.8,720.9
493.8028,829.2,771,633.3,778.5,674.1,915.3,788.1,867,74.1,663.9,903.6,591.3,627,303.9,482.4,751.2,-8.7,-18.6,860.7,1000.8,-14.7,731.4,180.6,697.8
493.8061,816,770.4,633.3,768.6,623.7,880.8,780.6,823.5,-5261.1,657.6,903,585.9,610.2,280.2,456,763.5,-8.7,-18,844.8,989.4,-14.4,748.5,184.8,529.2
493.8094,824.7,779.4,635.1,773.7,597,888.6,781.5,811.2,-5187,647.1,903.3,587.7,649.8,277.8,447.3,747.6,-9,-18.6,832.5,994.5,-14.1,741.6,179.1,583.2
493.8128,831,794.7,648,793.5,619.5,912.3,790.5,842.7,-74.1,632.1,918.3,600,664.8,287.4,460.5,738.9,-8.7,-18.9,855.3,1015.8,-13.8,731.4,189.6,648.9
493.8161,829.8,801.6,662.7,814.2,662.7,926.7,801.3,888.9,5261.1,627,932.7,604.2,703.8,268.5,485.1,743.7,-9,-18.6,903.3,1019.4,-14.4,719.1,195,686.1
493.8194,838.2,808.8,660.6,808.5,686.1,907.2,791.1,903.3,5187,630,930,598.5,729.6,296.7,472.5,742.2,-9,-18.3,907.8,999.3,-14.1,728.4,196.8,584.1
493.8228,823.8,770.1,636,800.4,691.8,934.8,807,887.1,148.2,666.3,913.8,605.1,621.6,270,471.3,750,-8.7,-18.3,873.9,1021.2,-14.1,739.2,201.3,692.1
493.8261,815.1,763.8,629.4,786,637.5,897.6,787.2,836.1,-5261.1,649.8,911.1,600,627.6,276,455.4,752.4,-8.7,-18.6,848.4,1020,-14.1,743.4,187.5,586.2
493.8294,816.9,756,630,790.8,613.8,899.4,790.8,823.8,-5187,660,914.4,605.4,609,273.6,457.2,747.6,-8.7,-18.6,833.4,1026.3,-14.4,738,196.5,579.6
493.8328,816.3,766.2,642,799.2,626.1,917.4,796.5,841.5,0,638.7,923.7,607.2,629.4,267,462.6,750.6,-8.7,-17.7,858.6,1018.2,-14.4,728.7,189.9,657.6
493.8361,822.9,771.9,636.3,804.6,666,924,804.6,881.4,5187,640.2,915.6,601.2,660.3,264.9,491.4,762.9,-8.7,-18.3,870.9,1014.3,-13.8,720.6,199.8,655.5
493.8394,829.2,803.1,650.7,804.6,696.3,921,796.8,897.6,5187,605.7,921,598.8,764.1,269.1,482.1,748.5,-8.7,-18.6,899.1,1013.4,-14.1,703.2,200.1,624.6
493.8428,809.1,747.3,617.7,781.2,666.6,891,780.9,855.9,0,635.4,901.2,581.7,602.1,267.6,481.8,762.3,-8.4,-18.3,863.1,995.4,-14.1,723.3,179.4,565.2
493.8461,814.5,762.9,629.4,788.4,641.4,915.9,795.6,831.9,-5261.1,658.5,908.7,592.2,600.3,278.4,438,747.3,-9,-18.3,848.1,990.9,-14.7,735.9,197.1,633.9
493.8494,824.1,777.3,632.7,793.2,612.9,903.3,787.5,818.7,-5187,670.8,912.3,592.8,627.3,278.7,444.9,742.5,-8.7,-18.6,836.4,990.3,-14.1,741.3,168,624
493.8528,826.8,785.4,638.4,794.1,611.4,907.2,796.8,840.3,0,644.1,912.6,594.6,650.4,268.5,468,755.4,-8.7,-18.3,848.4,993.6,-14.4,738.9,186,593.1
493.8561,837.6,798.9,645.3,808.8,660,910.2,796.8,884.7,5409.3,643.8,916.8,594.6,665.4,279.3,477.3,750.9,-8.4,-18.6,877.2,1002.9,-14.4,735,189.6,610.5
493.8594,835.5,795.9,638.4,791.1,677.1,911.1,796.5,891.3,5112.9,639.3,903.9,591,692.7,287.4,477.3,761.7,-8.4,-18.3,889.2,986.4,-14.1,720.3,200.1,627.6
493.8628,832.5,798,645.9,793.2,680.4,920.4,788.4,874.2,148.2,660,920.1,592.2,694.8,275.1,458.7,741.6,-8.4,-18.3,900.6,1008.6,-14.1,722.7,179.7,703.5
493.8661,834.9,811.2,653.1,786.3,635.4,910.8,791.4,837.6,-5261.1,647.1,922.2,592.8,732,287.1,444.3,755.1,-9.3,-19.2,883.2,1014.9,-14.1,727.5,179.7,666.6
493.8694,836.4,800.7,650.7,789.3,603.6,897.3,789.3,820.2,-5187,648.9,920.7,593.1,699.3,286.8,438,743.7,-8.7,-18.6,860.7,1012.2,-14.4,748.5,177.9,617.4
493.8728,829.2,759.6,632.7,777.3,602.1,885.6,788.4,826.5,-74.1,670.8,908.4,587.1,578.4,298.5,448.5,755.4,-9,-18.6,840.6,991.8,-13.8,738.9,190.8,569.4
493.8761,840.9,798.6,655.8,795,648.9,924.6,804.9,879.6,5335.2,625.2,918.3,588.6,700.2,280.2,465,746.1,-8.7,-19.2,885.3,987.9,-14.1,715.2,206.1,708.3
493.8794,829.8,787.8,645.6,784.2,667.8,893.7,789.9,888.3,5112.9,638.1,907.5,579.3,689.1,272.1,485.7,754.2,-8.4,-18.3,883.8,983.1,-14.4,719.7,184.2,578.7
493.8828,821.7,761.1,633,777.6,666,909.9,791.1,869.7,222.3,669.6,904.2,584.1,583.5,272.1,453,746.7,-8.7,-18.6,863.4,1004.7,-14.4,725.1,179.4,663
493.8861,821.7,769.8,639,768.9,622.8,884.4,783,828,-5187,660,913.2,591,628.8,272.7,439.5,747,-8.7,-18.3,855.3,1008.6,-14.1,744,180,545.1
493.8894,817.2,771,638.4,768,589.5,900.6,789.9,811.8,-5261.1,644.4,906,578.4,628.2,264.6,441.6,753,-8.4,-18.3,831.6,992.7,-13.8,723.9,176.7,627.9
493.8928,830.1,803.1,661.2,788.7,606.6,902.1,792.3,838.5,-148.2,645,923.1,593.4,704.4,269.7,447.9,740.1,-8.4,-18.6,864.9,999.6,-14.1,724.5,177.3,618
493.8961,830.7,785.1,654,795.6,645.9,915.6,796.5,876.6,5261.1,635.7,916.2,590.1,640.5,273.3,474,735.6,-9,-18.9,867.9,996.3,-14.4,714.6,185.1,655.8
493.8994,825.9,787.8,651.3,794.1,672.9,905.4,792.6,888,5038.8,645.6,923.1,587.7,661.8,261.9,473.7,741.9,-8.4,-18.6,887.4,987.6,-14.4,707.4,185.1,604.5
493.9028,827.7,786.6,648.3,785.1,659.7,903.9,788.7,866.1,222.3,644.1,919.5,587.1,664.8,271.2,457.8,746.1,-9,-18.6,886.5,990,-14.4,721.2,177,591.3
493.9061,822.3,779.7,639.3,778.8,625.5,911.4,792.6,831.6,-5187,649.8,920.4,589.5,646.5,275.4,435.3,745.8,-8.4,-18.6,851.4,997.8,-14.4,716.7,170.7,648.6
493.9094,835.5,810,659.4,788.7,601.8,911.4,794.4,822.9,-5261.1,645.6,936.6,601.2,731.4,278.1,435.9,741.9,-8.7,-18.3,859.8,1005,-14.1,723.9,177,634.5
493.9128,826.5,800.7,660.6,795.6,615.3,913.2,796.8,840.3,-148.2,607.8,935.4,602.1,708,257.1,447.9,746.7,-8.1,-18.6,867.9,1006.5,-14.1,714.6,181.2,647.4
493.9161,823.8,772.8,637.5,788.7,645,907.2,794.4,872.7,5335.2,612.3,903,583.8,634.5,269.4,477.3,749.7,-9,-18,845.4,998.4,-13.8,720.6,189.3,609.3
493.9194,820.8,759,628.2,790.2,676.5,918.6,801.9,889.5,5038.8,652.8,900.9,583.5,590.7,258,471.9,753.6,-8.4,-18.6,855.6,998.4,-14.4,715.5,192.3,653.1
493.9228,823.8,784.2,644.7,794.7,679.2,924.6,796.5,878.7,222.3,658.2,920.4,588.6,639.6,267,452.1,746.4,-9,-18.3,879.6,1006.2,-14.4,732,191.7,641.7
493.9261,823.8,774.9,639.9,788.4,642,926.4,798,837.9,-5187,657.9,919.5,598.8,633.9,264,436.5,748.5,-8.7,-18.6,851.4,999.9,-14.1,723,184.5,677.4
493.9294,828.3,789,651,797.1,618,939,807.3,830.4,-5261.1,646.8,930.6,609.6,666.6,265.5,437.7,747.3,-8.7,-18.3,845.7,1014.6,-14.7,735.3,172.2,738.9
493.9328,827.7,779.1,647.7,795.6,613.8,912.3,795.6,841.5,-296.4,648.6,918.6,600.6,636.3,265.5,464.1,754.8,-8.7,-18.9,839.4,1011.6,-14.4,720.9,182.7,641.7
493.9361,829.5,783.3,639.3,789,638.4,891.6,790.2,869.4,5261.1,626.7,902.4,583.8,641.4,266.4,478.2,763.2,-8.7,-18.3,850.5,989.4,-14.4,720.9,186.3,544.2
493.9394,835.8,802.2,649.8,795.6,671.1,903.3,791.7,893.7,5335.2,645.9,915.9,593.1,683.4,274.8,475.8,754.2,-9,-18.3,885.3,994.5,-14.1,734.7,192.9,565.2
493.9428,832.5,808.5,657,794.4,657.3,903.3,784.5,870.9,74.1,634.2,918.9,594,705,268.2,453,746.7,-9,-18.6,885.6,999.9,-14.1,726,171.3,621.6
493.9461,828.9,785.1,641.7,779.7,616.2,897,783.3,826.8,-5261.1,663,906,588.9,628.2,282.3,447.9,758.4,-8.4,-18.6,846.9,996.9,-14.1,721.8,167.7,666
493.9494,822.6,784.2,637.2,773.1,580.5,878.1,777.9,804.3,-5261.1,645.3,904.2,582.6,628.2,279.6,447.3,747,-8.7,-18.3,824.1,985.5,-14.4,714.9,150.9,616.5
493.9528,840,828.6,676.5,803.1,612.3,897,786,845.7,-444.6,640.8,931.5,603.9,728.4,270.3,438.9,731.1,-8.7,-18.6,873.3,999.9,-14.7,720.9,174.6,633.9
493.9561,839.1,821.4,665.7,798.3,638.4,893.1,788.7,878.7,5187,613.5,915.3,586.2,746.7,265.2,462,739.2,-8.7,-18,880.2,974.7,-14.1,696.6,192,614.7
493.9594,831.3,775.8,639.9,787.8,671.1,904.2,789.6,891.3,5187,663.3,899.1,586.5,593.7,275.1,471,741.3,-9,-18.9,864.6,978.9,-14.4,708.3,180.6,673.8
493.9628,831,794.1,646.2,785.7,667.8,897.9,785.7,873.6,222.3,660.6,908.7,592.2,654.9,273,442.2,747.9,-9,-18.3,873.6,975.9,-14.1,723.6,176.1,625.5
493.9661,818.1,774.9,633.3,767.4,623.7,890.1,785.1,828.9,-5261.1,655.8,899.4,585,622.8,264.6,426.6,745.5,-8.7,-18.9,835.5,975.3,-14.1,730.5,162,618.3
493.9694,826.5,787.5,638.7,773.1,590.4,898.8,793.8,813.9,-5261.1,642.6,900.6,581.1,641.7,273.6,410.1,751.5,-8.4,-18.3,829.2,972.3,-14.4,700.2,172.5,670.8
493.9728,819,788.4,637.8,777.6,591.9,894,792,827.7,-148.2,618.6,892.2,576,655.8,253.2,448.8,756,-8.7,-18.9,831.9,963,-14.1,712.5,179.7,654.3
493.9761,822.3,776.1,625.8,775.5,622.2,888.3,791.7,862.5,5112.9,613.2,883.2,571.2,652.2,245.4,467.1,752.1,-8.7,-18,838.2,939.3,-14.1,721.2,187.8,575.7
493.9794,822.3,777.6,629.7,774.9,658.8,899.4,791.4,882.9,5335.2,633,890.4,577.2,642.3,261,467.7,750.9,-9,-18.9,859.8,972.9,-14.1,717.6,189.3,615.6
493.9828,825.9,788.4,652.2,789.6,670.8,918.3,799.2,875.7,296.4,651.9,911.7,598.8,641.1,266.7,426.3,740.7,-8.4,-18.9,880.5,1005.3,-14.4,728.1,188.4,653.7
493.9861,813.9,786.9,640.5,771.6,613.8,893.7,787.8,823.5,-5187,639.9,900,583.8,646.8,257.1,414.9,750,-8.7,-18.6,853.5,993,-14.1,724.8,169.5,630.9
493.9894,825.9,788.4,642.6,773.1,591.3,907.5,792.6,817.8,-5335.2,649.8,903,588.6,639.3,264.9,417.9,733.5,-8.7,-18,825.9,1007.7,-14.4,723.9,173.4,681.9
493.9928,833.1,799.2,651.9,777.9,600.6,894.3,791.7,836.1,-296.4,620.7,911.4,590.7,685.8,267.3,437.7,732.6,-9,-18.3,854.7,995.1,-14.4,713.4,172.8,645.3
493.9961,829.2,787.2,647.7,777.9,630.9,891.9,793.5,873.6,5112.9,624,898.5,574.8,638.7,263.4,465.6,741.6,-8.4,-18.3,874.2,977.7,-14.7,715.5,182.1,575.1
493.9994,821.1,777.9,636.6,778.8,666.6,904.5,792.6,887.7,5261.1,635.1,888,577.2,633,261.3,460.2,748.2,-9,-18.6,854.1,983.4,-13.8,712.5,192,639.9
494.0028,812.7,780.6,647.4,779.4,669.3,919.2,793.8,873.9,296.4,638.7,906,586.2,629.7,261.6,430.5,741,-8.7,-18.3,869.1,1002,-14.4,711.9,171.6,678
494.0061,824.4,814.5,661.2,778.5,630,899.1,774.3,831.9,-5261.1,626.7,912,588,748.5,269.1,414,741,-9,-18,864,1005,-14.4,721.5,151.8,655.2
494.0094,824.4,784.8,651.9,780.6,602.7,912.6,787.8,819.6,-5335.2,650.7,908.4,593.1,636.6,284.7,423.9,743.4,-9,-18.3,831.3,1014.3,-14.4,736.5,168,685.2
494.0128,817.2,777.9,646.5,783.9,594,887.4,783,829.5,-370.5,647.1,901.5,582,591.6,249,444.6,744,-9.3,-18.6,832.2,995.4,-14.1,720.9,189,586.5
494.0161,829.8,794.1,657.6,793.8,629.4,888.9,784.2,870,5261.1,638.4,905.4,578.1,657,270.3,468.9,749.4,-8.7,-18.3,869.7,986.4,-13.8,720.6,165,590.7
494.0194,834.3,812.1,666.6,797.1,672.6,903.3,789,891.3,5409.3,637.2,910.2,585.9,705.9,270.6,454.5,737.4,-9,-18.6,894.6,995.7,-14.1,714.9,182.4,632.7
494.0228,835.8,806.4,656.1,785.4,666,925.5,791.7,873.9,370.5,645,905.1,587.4,704.7,292.5,426.6,743.4,-8.4,-18.6,873.9,995.7,-14.1,713.1,170.4,740.7
494.0261,814.2,776.7,638.4,764.1,612.3,886.8,785.7,825,-5187,659.4,895.8,580.2,601.8,273.6,421.5,758.1,-8.7,-18.3,842.4,987,-14.4,734.1,183.9,631.5
494.0294,818.1,786.3,647.7,771.6,586.5,889.2,787.5,809.7,-5261.1,643.5,900,585.6,620.1,273.3,425.4,756.3,-8.7,-18.3,832.2,999.6,-14.1,723.9,177.6,633
494.0328,825.6,807.6,654.6,771.6,593.4,886.5,782.4,832.8,-444.6,617.7,896.7,580.2,683.7,264.6,443.4,745.2,-8.7,-18.3,841.5,983.7,-14.4,715.8,171.9,628.5
494.0361,826.5,798.9,655.5,780.3,629.7,883.8,783.3,872.4,5261.1,629.4,895.5,577.2,660,273,465.3,748.8,-9,-18.3,860.4,990.3,-14.1,728.7,174.6,597.9
494.0394,820.8,795.3,650.4,773.1,658.8,900.6,789.6,889.8,5038.8,615,886.2,571.2,657.9,257.7,465.9,759.3,-8.7,-18,861.9,988.5,-14.1,715.5,178.5,662.4
494.0428,822.9,803.4,664.2,777.9,663.9,900.3,786.3,880.5,370.5,642.6,902.7,584.1,684.9,262.2,431.4,750.3,-8.1,-18.3,872.1,1002,-14.1,730.8,175.8,655.2
494.0461,823.8,787.8,657.6,768.3,624.9,892.2,782.1,836.1,-5261.1,648.6,900.3,586.5,601.5,288,411,739.8,-8.1,-18.3,846,996.6,-15,737.4,168.6,633.9
494.0494,812.1,800.1,662.7,767.7,588.3,885.6,780.9,812.7,-5335.2,632.1,897,583.5,664.8,255.9,414.9,743.7,-8.7,-18.6,833.1,988.5,-13.8,723,162.3,638.1
494.0528,816,783.9,650.7,769.5,595.8,904.8,795.9,832.8,-444.6,624.3,896.7,580.5,663,260.1,438.9,756,-8.4,-18.3,828.9,987,-14.1,711.9,185.1,700.8
494.0561,821.4,789.9,655.8,778.2,631.5,909.3,798.6,871.2,5187,639.3,897.9,585,629.7,261.6,452.4,754.2,-9,-18.3,850.5,985.2,-14.1,729,183.9,694.5
494.0594,825,801.9,662.7,779.7,664.8,900.9,792.3,892.5,5335.2,640.8,909.6,588.9,658.2,270.9,450,748.2,-8.7,-18.3,884.4,991.8,-13.8,731.7,192.3,615
494.0628,822.6,798,660.3,771,658.2,921.9,792.9,867.9,296.4,639.6,907.5,588.3,665.4,265.5,439.2,750.3,-9.3,-18.9,876.6,984.3,-13.8,729.9,179.7,733.2
494.0661,825.3,808.8,660.3,758.1,615,896.4,786.6,823.8,-5112.9,624.9,904.5,580.2,717.6,270.3,418.2,757.2,-9,-18.3,853.2,976.8,-14.4,727.5,159,665.1
494.0694,822,782.7,647.4,746.1,571.2,875.1,786.9,799.2,-5483.4,638.1,889.5,573.6,620.1,275.7,425.4,754.8,-9,-18.9,818.7,969.9,-14.1,742.5,170.1,563.4
494.0728,823.8,801.9,652.5,762.3,585.6,896.1,789,826.8,-370.5,633.6,894.3,571.8,681.9,270.3,427.8,749.4,-8.7,-18.3,834.9,974.4,-14.4,711,170.7,664.5
494.0761,826.5,793.2,652.5,767.4,622.5,899.7,793.8,864.9,5038.8,632.7,892.8,576.6,635.7,268.8,454.2,747.3,-9,-18.3,848.7,974.7,-14.1,712.2,178.2,627.3
494.0794,818.4,786,647.1,773.7,664.5,917.4,796.5,892.2,5409.3,634.2,886.5,581.1,616.5,260.1,453.6,752.7,-8.7,-18.3,859.8,982.8,-14.4,718.2,176.4,688.8
494.0828,821.4,786.3,646.5,766.5,652.5,906,787.8,867.9,296.4,644.1,889.5,577.5,641.1,272.1,441.9,757.2,-9,-18.9,859.5,980.4,-14.1,733.5,173.1,650.4
494.0861,816,787.8,651.6,759.9,616.8,896.7,784.5,824.7,-5038.8,644.4,893.4,580.8,638.1,273,426.3,755.1,-9,-18.3,847.5,984.3,-14.1,744.3,167.7,612.9
494.0894,814.5,790.2,648.6,763.8,589.8,902.7,787.8,805.8,-5261.1,645,897.6,590.4,651.9,277.2,425.4,750.9,-8.4,-18.9,825.9,990.9,-14.7,730.5,154.2,660
494.0928,816.9,791.4,648.3,765.9,596.1,921.6,798,824.7,-370.5,618.3,888.6,574.2,668.4,262.8,436.8,755.4,-8.7,-18.3,829.5,976.2,-14.1,718.8,177.6,747.9
494.0961,819.6,792.9,640.5,758.1,611.1,882.3,786.6,852.9,5112.9,618,880.8,558.9,691.5,271.5,457.5,773.1,-8.1,-18.3,842.7,953.7,-14.7,712.2,185.4,595.5
494.0994,815.1,783.6,640.8,764.1,645,886.5,785.4,872.4,5261.1,634.2,881.1,566.7,643.5,274.8,455.7,761.4,-9,-18.6,858.6,968.7,-14.1,724.2,180.6,600.9
494.1028,815.7,798.9,656.1,768.3,657,903.3,782.4,860.4,444.6,645.3,903.6,586.8,673.8,264.6,436.5,748.5,-8.4,-18.6,880.2,984.9,-14.4,726.3,162.6,646.8
494.1061,813.3,783.9,636,752.7,615,896.7,781.5,816.3,-5038.8,646.8,887.7,581.4,647.1,278.7,417,750,-9,-18.3,826.2,976.5,-14.1,735.3,165,663.3
494.1094,813.9,776.1,639.9,754.2,585.3,899.7,782.7,800.7,-5187,659.4,890.4,581.7,599.7,273.9,414.6,748.5,-8.4,-18.6,812.7,989.1,-14.1,736.5,150,669.3
494.1128,824.7,789.6,654,774.6,601.2,915.6,792.9,830.7,-444.6,638.4,902.4,599.4,628.5,271.8,431.1,745.5,-8.7,-18,834.3,999.6,-14.1,719.4,168.6,723.6
494.1161,826.2,790.8,641.7,768.6,620.1,891.3,788.1,864.3,5112.9,639,887.7,577.2,643.8,273,453.9,749.4,-8.4,-18.6,853.5,975.3,-14.1,722.4,180,624.6
494.1194,829.5,812.7,662.7,776.4,659.1,891.6,784.8,885.6,5187,630.6,893.1,579.6,708.9,274.2,452.1,744.3,-9,-18.3,889.5,975.6,-14.4,724.8,169.2,592.8
494.1228,835.2,840.3,679.8,777,655.5,913.2,787.8,872.1,222.3,617.4,910.8,583.8,770.4,286.5,432.3,742.5,-8.4,-18.6,900.9,978.6,-14.1,722.4,159.6,705.9
