Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
214.3733,1641.3,-12.9,1404.9,-1364.7,113.7,1333.2,-539.7,9824.1,-2148.9,57,-216.6,-261,107.1,-146.1,197.4,-70.5,-10.8,-3.6,-1313.4,-792.9,-15.3,-152.7,26.4,426.6
214.3767,1634.1,-13.2,1384.8,-1373.1,115.5,1327.2,-541.2,9824.1,-1185.6,44.7,-174.3,-282.3,105,-142.8,200.1,-67.8,-11.1,-3.6,-1331.7,-792.3,-15.6,-154.5,27.3,428.1
214.38,1633.8,-13.2,1397.1,-1366.5,92.7,1328.7,-540,9824.1,148.2,44.7,-192.9,-281.1,107.7,-145.5,203.4,-67.2,-11.1,-3.9,-1336.5,-776.1,-15.3,-142.5,28.5,421.8
214.3833,1626.3,-13.2,1377.3,-1366.8,105,1333.2,-536.1,9824.1,-444.6,39,-195.3,-290.7,98.7,-149.7,203.7,-65.4,-10.8,-4.2,-1322.4,-782.4,-15,-150,31.2,432
214.3867,1622.4,-13.5,1371,-1361.1,103.2,1339.5,-539.4,9824.1,-963.3,54.9,-173.4,-255.6,96,-146.1,204,-66.6,-10.5,-4.2,-1305.6,-783.6,-15.6,-145.8,32.1,434.4
214.39,1630.2,-12.6,1383,-1362,118.8,1350.3,-537,9824.1,-1556.1,58.5,-189.6,-253.2,103.8,-144.9,201.6,-64.5,-10.8,-3.9,-1329.6,-757.5,-15.6,-135.9,34.5,441.9
214.3933,1625.4,-13.5,1407,-1362,107.7,1363.8,-537,9824.1,-2297.1,62.4,-175.5,-249.6,104.7,-153.9,202.2,-63.6,-11.1,-3.9,-1278.3,-783.9,-15,-126.3,41.4,447.6
214.3967,1621.5,-13.2,1407.3,-1356.3,126,1361.7,-534.3,9824.1,-963.3,57.9,-187.5,-282.9,104.4,-147.3,202.5,-61.2,-10.2,-3.9,-1292.7,-790.8,-15,-128.1,42,448.8
214.4,1629.6,-13.2,1389.6,-1352.7,119.1,1360.5,-535.2,9824.1,74.1,61.8,-203.4,-246,102.9,-145.8,203.1,-63,-10.8,-3.9,-1337.7,-777.3,-15.6,-128.1,42,446.1
214.4033,1629.6,-12.6,1386,-1348.5,84.6,1363.8,-536.4,9824.1,-370.5,58.2,-192.3,-259.8,90.3,-144.3,202.2,-65.1,-10.2,-3.9,-1326.9,-755.7,-15.3,-130.8,39,446.4
214.4067,1637.4,-13.2,1394.1,-1352.4,120,1362.9,-534,9824.1,-963.3,58.2,-174.6,-276,99.6,-144,202.8,-66.6,-10.8,-4.2,-1279.8,-796.5,-15,-131.7,39.3,447.3
214.41,1635.3,-13.2,1405.2,-1343.4,122.7,1358.4,-535.8,9824.1,-1630.2,64.8,-191.4,-264.3,110.4,-141.9,200.7,-66,-10.2,-3.9,-1293,-775.8,-15.9,-129,36.3,444.6
214.4133,1639.5,-13.2,1416.9,-1348.8,111.9,1358.7,-537,9824.1,-2297.1,53.4,-187.8,-252.9,107.4,-144.9,195.6,-67.8,-10.8,-4.2,-1300.2,-781.8,-15.3,-135.9,35.4,444.3
214.4167,1642.8,-12.9,1396.8,-1358.1,105.9,1360.5,-536.4,9824.1,-1037.4,52.8,-183.6,-277.5,98.7,-142.5,196.2,-69,-10.2,-3.9,-1316.4,-788.7,-15.6,-139.5,33.3,440.4
214.42,1644.6,-12.9,1380.9,-1362.6,100.5,1359.6,-536.4,9824.1,74.1,62.4,-180,-280.2,103.2,-142.8,194.4,-69.3,-10.8,-3.6,-1300.8,-758.4,-15.6,-133.5,33,439.5
214.4233,1644,-12.9,1367.1,-1357.5,90.9,1362.3,-536.1,9824.1,-444.6,62.7,-182.7,-244.2,95.4,-144.6,195.6,-66.9,-10.5,-4.2,-1292.1,-754.8,-15.3,-129.9,41.4,440.7
214.4267,1648.8,-13.2,1374.9,-1348.8,105.6,1359.6,-531,9824.1,-889.2,64.8,-189,-236.4,104.4,-142.2,195.3,-66.3,-10.5,-4.2,-1300.5,-775.8,-15.6,-130.8,38.4,438.9
214.43,1648.5,-13.2,1377.6,-1356.3,110.7,1362.3,-530.4,9824.1,-1704.3,50.1,-188.1,-259.2,112.5,-148.8,192.3,-70.8,-10.8,-3.9,-1332.6,-765.6,-15.9,-135,34.8,441.3
214.4333,1644.6,-13.2,1389,-1354.2,112.8,1373.7,-528.6,9824.1,-2297.1,58.2,-184.8,-266.4,102,-147.3,192,-65.7,-10.8,-3.6,-1321.2,-801,-15.9,-128.4,39.9,441.3
214.4367,1650.9,-12.9,1382.7,-1359.3,94.2,1363.2,-530.1,9824.1,-1037.4,59.4,-190.2,-280.2,105.3,-144.9,195.6,-66.9,-10.8,-4.2,-1350.3,-783.9,-15.3,-131.7,37.5,440.4
214.44,1651.2,-13.2,1393.8,-1361.1,91.5,1356.3,-530.4,9824.1,148.2,53.4,-194.7,-250.2,89.1,-146.4,195.6,-67.5,-10.8,-3.9,-1338,-780.9,-15.6,-138.3,37.2,429.9
214.4433,1648.8,-12.3,1374.6,-1367.4,92.7,1348.8,-537,9824.1,-296.4,51.3,-207,-269.7,100.2,-147,197.1,-69.6,-11.1,-4.5,-1315.5,-791.7,-15.3,-141.9,32.4,430.5
214.4467,1642.8,-13.2,1393.5,-1366.2,70.8,1346.7,-535.8,9824.1,-963.3,43.5,-228.6,-273.9,96.6,-144.3,200.4,-68.1,-10.8,-4.2,-1361.7,-792.9,-15.6,-143.4,30.3,433.2
214.45,1650,-12.3,1361.4,-1363.8,69,1344,-535.2,9824.1,-1630.2,48.3,-171.9,-288,94.5,-141.3,203.1,-66.3,-10.8,-4.5,-1313.1,-771.6,-15.6,-140.7,33,434.4
214.4533,1650,-12.9,1353.3,-1363.5,81,1346.7,-534.3,9824.1,-2371.2,47.1,-179.1,-269.4,98.4,-144,198,-67.5,-11.1,-3.9,-1292.7,-803.7,-15.6,-139.8,37.2,440.4
214.4567,1655.1,-12.9,1377.3,-1361.4,81,1351.2,-532.5,9824.1,-963.3,35.7,-184.5,-284.1,106.2,-140.7,198,-67.2,-10.5,-4.5,-1326.3,-793.5,-15.3,-138.6,37.2,437.7
214.46,1652.7,-12.9,1375.8,-1356,77.7,1350,-530.4,9824.1,0,56.4,-196.5,-279.3,93.9,-139.8,208.2,-66.9,-10.5,-3.9,-1336.8,-773.4,-15,-147.3,36,428.4
214.4633,1655.7,-12.9,1368.3,-1361.4,93,1350.3,-534,9824.1,-296.4,53.4,-191.1,-291,95.7,-144.9,210.3,-67.2,-10.8,-3.6,-1312.2,-775.2,-15.3,-142.2,35.1,438
214.4667,1649.1,-13.2,1370.4,-1369.2,71.4,1347.3,-534.6,9824.1,-963.3,57,-197.7,-245.4,104.4,-144,207.6,-68.4,-11.1,-3.9,-1308,-788.7,-15.6,-152.1,36.9,431.4
214.47,1641.9,-13.2,1365.6,-1387.5,88.8,1347.3,-537,9824.1,-1704.3,55.5,-198,-268.5,100.5,-145.8,205.8,-67.8,-10.5,-3.9,-1312.8,-793.8,-15.3,-148.2,33,431.1
214.4733,1649.7,-12.6,1348.5,-1382.4,65.7,1354.2,-544.8,9824.1,-2297.1,56.7,-198.6,-273.6,96.3,-147.6,205.2,-68.1,-10.5,-4.5,-1329.9,-797.1,-15.3,-154.8,35.4,429
214.4767,1650,-13.2,1377.3,-1368.3,75.9,1362.9,-540,9824.1,-1185.6,60.9,-198,-269.1,96.3,-141.6,208.5,-64.8,-10.8,-4.2,-1293.3,-755.1,-15.6,-152.1,35.4,429.6
214.48,1649.7,-12.3,1381.2,-1364.4,75.3,1368,-534.3,9824.1,74.1,60.6,-190.5,-270.3,99,-144.3,208.5,-66.9,-10.8,-3.9,-1322.1,-774.3,-15.6,-159,33,432
214.4833,1647,-12.9,1368.3,-1372.2,61.2,1366.8,-534.9,9824.1,-370.5,49.8,-185.7,-275.7,99,-143.4,208.2,-63.6,-10.8,-3.9,-1338.9,-778.5,-15.3,-150.6,35.7,432.9
214.4867,1650.9,-12.9,1369.2,-1372.8,76.8,1378.8,-531.9,9824.1,-963.3,48.6,-209.4,-266.4,105.6,-145.2,209.1,-63.3,-11.1,-4.2,-1301.1,-815.7,-15.3,-148.8,37.5,437.7
214.49,1655.1,-12.6,1370.1,-1376.7,81.6,1389.3,-535.5,9824.1,-1630.2,54.6,-190.5,-267.3,104.7,-144.9,210,-63.9,-10.8,-4.2,-1294.5,-799.8,-15.3,-142.2,38.7,438.9
214.4933,1645.2,-13.2,1359.9,-1380.9,73.5,1404.9,-530.7,9824.1,-2148.9,59.4,-188.1,-272.7,101.4,-147,208.5,-61.8,-10.5,-3.9,-1296.9,-769.2,-15.3,-134.7,39.3,441.6
214.4967,1647.6,-12.9,1355.1,-1380,61.8,1423.8,-523.8,9824.1,-1037.4,57,-207.6,-286.2,84.9,-144,207,-62.4,-10.8,-3.9,-1321.8,-788.7,-15.6,-126.6,43.5,447.9
214.5,1656,-13.5,1374.6,-1381.8,78,1424.7,-519.3,9824.1,74.1,53.4,-214.2,-300.9,96,-148.8,207,-64.2,-10.5,-4.2,-1301.1,-794.7,-15,-126.9,42.3,447.3
214.5033,1647.3,-13.2,1366.5,-1380.9,69.6,1420.2,-527.7,9824.1,-370.5,56.7,-182.4,-280.5,84.3,-141.9,207.3,-65.4,-10.8,-4.2,-1330.5,-793.8,-15.3,-125.7,37.5,444.9
214.5067,1655.7,-13.8,1362.9,-1385.7,69,1417.5,-529.5,9824.1,-889.2,52.2,-181.2,-262.5,100.2,-144.9,203.1,-66.6,-10.8,-3.9,-1326.6,-792.3,-15.3,-131.7,39,435
214.51,1655.4,-12.9,1392.3,-1387.2,65.7,1426.5,-528.9,9824.1,-1704.3,56.1,-177.3,-262.5,111.9,-141.6,206.4,-64.2,-10.8,-3.9,-1293.9,-764.1,-15.9,-129,40.5,441.6
214.5133,1649.1,-13.2,1392.9,-1387.5,66.3,1435.8,-528.3,9824.1,-2223,53.7,-180.3,-247.2,111,-141,206.4,-64.5,-10.5,-4.2,-1291.8,-741.9,-15.6,-137.4,38.7,442.5
214.5167,1653,-12.6,1374.3,-1389.9,68.4,1445.4,-525.9,9824.1,-1037.4,55.8,-198.3,-243.3,106.8,-142.5,211.5,-64.5,-10.5,-3.9,-1303.2,-779.4,-15,-142.2,35.4,445.2
214.52,1652.7,-13.8,1357.8,-1398,55.5,1454.7,-526.8,9824.1,74.1,57.6,-195,-270.9,106.8,-143.7,210.6,-66.6,-10.5,-3.9,-1299.6,-781.8,-15.9,-133.8,36.6,441.9
214.5233,1645.8,-13.2,1379.4,-1393.5,47.1,1461.6,-523.2,9824.1,-444.6,56.7,-185.1,-264,105.6,-140.7,213.9,-65.1,-10.8,-3.6,-1309.5,-739.8,-14.7,-132.9,37.5,444
214.5267,1649.4,-13.5,1355.7,-1394.1,69.3,1469.1,-518.4,9824.1,-1037.4,55.8,-189,-267.3,109.5,-143.4,214.8,-61.5,-10.8,-4.2,-1325.7,-778.5,-15.3,-134.7,40.5,444.9
214.53,1644.9,-12.9,1351.8,-1399.2,73.2,1478.7,-518.7,9824.1,-1630.2,65.1,-197.7,-273.9,109.2,-147.6,210.6,-61.8,-10.8,-3.9,-1317.6,-807.9,-15.6,-135.9,36,441.6
214.5333,1650.3,-12.9,1349.7,-1396.8,56.4,1480.5,-526.5,9824.1,-2000.7,64.2,-171.9,-274.5,108.6,-150.9,212.4,-66.3,-11.1,-3.9,-1342.5,-786.9,-15.3,-130.5,39.6,441.3
214.5367,1644.6,-12.6,1357.2,-1385.1,49.2,1494,-519.9,9824.1,-963.3,62.4,-190.2,-275.1,112.5,-142.8,213.6,-65.7,-10.8,-4.2,-1307.7,-744,-15.3,-129.9,39.3,444.3
214.54,1640.1,-12.9,1359.9,-1390.8,42.6,1495.8,-527.7,9824.1,74.1,64.8,-169.8,-270.3,110.4,-141.6,213.3,-64.5,-10.8,-3.6,-1321.2,-763.2,-15.6,-139.2,39.6,446.1
214.5433,1647.3,-13.5,1347.3,-1392,49.5,1503.3,-534.3,9824.1,-370.5,67.5,-175.5,-271.2,114.9,-141.6,211.8,-65.7,-10.8,-4.2,-1301.1,-771,-15.3,-138.6,35.4,441
214.5467,1647,-13.5,1339.2,-1400.1,40.2,1521.9,-533.4,9824.1,-1037.4,66,-193.8,-256.5,113.1,-142.5,211.2,-66.6,-11.1,-3.9,-1312.2,-754.5,-15.6,-137.4,35.7,446.1
214.55,1642.2,-12.9,1381.5,-1390.8,51,1535.1,-531.9,9824.1,-1704.3,59.4,-170.4,-258.6,104.1,-143.4,210.9,-64.8,-10.5,-3.3,-1313.7,-767.7,-15.3,-130.2,35.7,450
214.5533,1643.4,-13.2,1364.4,-1403.4,43.2,1533,-536.4,9824.1,-2223,56.4,-195.3,-255.9,98.4,-143.4,214.2,-67.2,-10.8,-3.9,-1303.8,-764.4,-15.3,-140.7,33.9,442.5
214.5567,1641.6,-13.5,1355.7,-1396.8,35.7,1526.1,-535.8,9824.1,-815.1,55.8,-209.1,-282.6,103.5,-140.1,216,-65.4,-10.8,-4.2,-1357.2,-798.6,-15.3,-141.3,34.2,440.4
214.56,1647.9,-13.2,1360.2,-1403.7,42,1510.2,-536.7,9824.1,148.2,60.3,-202.8,-277.2,105.6,-138.3,216.6,-70.2,-10.5,-3.9,-1339.8,-753.9,-15.3,-143.1,32.7,439.5
214.5633,1650.3,-13.2,1381.2,-1411.5,56.1,1492.2,-537.6,9824.1,-370.5,60.6,-189.3,-276.9,119.1,-137.7,216.3,-69,-10.2,-3.9,-1303.5,-776.4,-15.3,-136.5,32.1,432
214.5667,1647.9,-13.2,1344,-1412.7,46.2,1491.9,-534.9,9824.1,-889.2,63.6,-174,-264.9,99,-140.7,214.8,-68.7,-11.1,-3.9,-1299.3,-768.3,-15.3,-137.4,32.4,438
214.57,1644.9,-13.2,1340.7,-1418.7,45.6,1505.4,-532.8,9824.1,-1630.2,63,-192.3,-250.5,97.5,-142.2,210.6,-67.2,-11.1,-4.5,-1297.8,-771.9,-15,-132.3,36.3,444
214.5733,1643.1,-13.8,1351.5,-1433.4,45.3,1501.5,-534.6,9824.1,-2223,62.1,-180.9,-275.7,116.7,-140.4,208.2,-69.6,-10.8,-4.2,-1320.9,-784.8,-15.3,-142.2,33.3,438.6
214.5767,1641,-13.5,1344.6,-1433.4,42.9,1489.5,-531.3,9824.1,-963.3,62.1,-184.8,-274.8,116.7,-135,212.7,-66,-10.8,-3.6,-1291.2,-769.5,-15,-138.6,34.2,441.9
214.58,1643.4,-12.9,1358.4,-1432.2,20.4,1485.6,-530.7,9824.1,148.2,60.6,-186.3,-269.1,112.5,-137.7,209.1,-66.9,-10.8,-3.9,-1293.6,-793.2,-15.3,-129.6,39,446.4
214.5833,1644.9,-13.2,1345.5,-1433.7,20.7,1476.3,-527.7,9824.1,-296.4,59.7,-204.6,-278.1,108.3,-135,208.5,-65.7,-10.8,-3.9,-1326.9,-739.8,-15.6,-137.1,36,441
214.5867,1652.4,-13.2,1347.9,-1440.3,34.8,1468.2,-532.8,9824.1,-1111.5,57.3,-185.7,-276.6,111.9,-137.7,211.2,-67.5,-11.1,-3.9,-1319.7,-782.1,-15.3,-147,30.9,435
214.59,1646.4,-13.2,1321.2,-1434.9,34.5,1464.3,-528.3,9824.1,-1704.3,64.5,-192.3,-251.4,105.6,-137.7,211.8,-67.5,-11.1,-3.6,-1342.2,-744.3,-15.3,-138.6,33.9,434.1
214.5933,1647.9,-13.2,1345.5,-1436.7,12.9,1465.2,-528,9824.1,-2148.9,61.2,-213.6,-271.5,109.5,-134.4,211.8,-63,-11.4,-3.9,-1356.9,-732.3,-15.3,-138.9,35.4,436.8
214.5967,1646.1,-13.5,1350,-1440.3,13.5,1460.7,-522,9824.1,-889.2,58.8,-216.6,-289.8,84.6,-139.2,213.9,-64.8,-10.8,-3.9,-1311.3,-755.7,-15.3,-140.4,34.5,439.5
214.6,1649.4,-12.9,1358.7,-1432.8,25.5,1466.4,-523.2,9824.1,296.4,54.3,-193.8,-317.4,99,-141,210,-63.3,-10.8,-4.2,-1327.8,-781.5,-15.9,-135,36.6,442.5
214.6033,1651.8,-12.9,1368.3,-1423.8,42.9,1465.5,-525,9824.1,-444.6,57,-203.1,-252.6,117.3,-138.6,210,-65.1,-10.8,-3.9,-1335.3,-770.4,-15,-127.5,39.3,446.4
214.6067,1653.6,-13.5,1366.2,-1419,44.1,1474.2,-528.6,9824.1,-1037.4,62.7,-175.2,-230.7,114.9,-138.6,206.1,-63.3,-11.4,-3.9,-1278.6,-746.7,-15.3,-127.5,39,446.7
214.61,1646.4,-13.8,1371.3,-1417.8,37.8,1461.3,-529.8,9824.1,-1778.4,59.7,-151.8,-253.5,108.6,-143.1,209.4,-64.5,-11.1,-3.6,-1296,-753.3,-15,-128.4,40.2,442.8
214.6133,1642.5,-12.9,1370.7,-1425.9,8.1,1458.9,-535.5,9824.1,-2297.1,58.8,-182.1,-270.3,96.9,-143.1,205.2,-64.2,-10.5,-3.9,-1308.6,-783,-15.3,-137.1,39.3,438
214.6167,1645.2,-13.5,1341.6,-1428.9,21.6,1450.2,-532.8,9824.1,-963.3,57.3,-159.3,-259.2,117.3,-142.2,209.1,-64.2,-11.1,-3.6,-1314.9,-786.6,-15.3,-143.4,39.6,439.8
214.62,1656.6,-13.8,1326,-1432.5,22.8,1455,-532.2,9824.1,370.5,59.1,-186.6,-266.4,113.7,-139.5,212.7,-63.6,-10.5,-3.9,-1370.7,-770.7,-15,-141,39,439.5
214.6233,1653.3,-13.8,1348.5,-1428.3,12.6,1444.8,-532.5,9824.1,-370.5,57,-175.2,-263.1,98.1,-143.4,213,-67.2,-10.8,-4.2,-1308.6,-783.3,-15.3,-135.9,37.2,435
214.6267,1650,-13.5,1351.5,-1435.2,3.9,1434.3,-537.6,9824.1,-1037.4,56.7,-165,-263.1,117.3,-143.7,207.9,-67.8,-10.8,-3.9,-1284.3,-730.2,-15.3,-140.4,36.6,435.3
214.63,1648.2,-13.2,1348.5,-1431.9,9.6,1426.5,-532.2,9824.1,-1704.3,63.3,-194.4,-260.4,103.5,-141.9,206.1,-65.1,-10.5,-4.2,-1314.3,-752.7,-15.3,-139.8,37.5,444.3
214.6333,1647.6,-13.5,1343.4,-1431,11.4,1421.1,-532.8,9824.1,-2148.9,54.3,-178.2,-259.8,102.9,-141.6,205.2,-64.5,-10.8,-4.2,-1328.1,-762.9,-15,-140.1,37.8,441.6
214.6367,1655.7,-13.5,1353.6,-1431,27,1419.6,-531.3,9824.1,-1037.4,61.2,-178.5,-246.3,118.8,-143.7,211.2,-63.3,-10.2,-4.2,-1317.6,-774.6,-15.3,-134.4,36.9,441.9
214.64,1660.2,-13.5,1341.9,-1430.7,26.1,1408.8,-531,9824.1,222.3,62.7,-171.9,-237.3,119.7,-140.7,209.1,-61.8,-10.5,-3.9,-1320.9,-749.1,-15,-130.8,42.9,444.6
214.6433,1656,-12.9,1341,-1428.9,12.6,1396.8,-534.3,9824.1,-370.5,67.5,-170.4,-240.6,113.7,-144,209.1,-63.9,-10.5,-3.9,-1297.8,-739.8,-15.9,-136.5,39.9,443.7
214.6467,1647.9,-12.9,1332.6,-1427.1,27.9,1389.6,-538.2,9824.1,-1037.4,64.5,-183.9,-276.9,116.7,-141.9,211.8,-61.8,-10.8,-4.2,-1316.1,-760.5,-15.3,-133.8,41.1,437.7
214.65,1642.8,-12.3,1345.2,-1427.7,20.4,1382.4,-542.1,9824.1,-1704.3,57,-222,-290.4,116.1,-143.4,211.5,-64.5,-10.8,-3.9,-1369.2,-773.7,-15.9,-135.9,36.9,440.7
214.6533,1644,-12.6,1328.1,-1430.1,12.3,1368.6,-545.4,9824.1,-2148.9,59.4,-205.5,-269.1,114.6,-143.1,209.1,-66.6,-10.8,-3.9,-1403.1,-782.1,-15.3,-135.6,35.4,436.2
214.6567,1644,-12.9,1323.6,-1404.6,4.2,1366.8,-545.4,9824.1,-963.3,55.2,-191.7,-288.9,107.4,-145.8,204.9,-67.5,-10.8,-4.2,-1362.3,-804.6,-15.3,-139.8,35.4,443.4
214.66,1632.3,-13.2,1343.1,-1387.2,9.3,1354.8,-536.4,9824.1,148.2,61.8,-186,-265.2,105.6,-144.9,210.9,-66,-10.8,-3.6,-1301.1,-753.9,-15,-137.1,35.4,442.5
214.6633,1632,-12.9,1347.9,-1378.5,23.7,1347,-538.2,9824.1,-296.4,62.7,-140.7,-230.4,111.9,-144,207.6,-64.8,-10.8,-4.2,-1279.8,-747,-15.3,-134.4,39.3,444.6
214.6667,1632.6,-12.9,1326.6,-1377.9,6.9,1348.2,-540,9824.1,-889.2,60.3,-160.2,-249,110.4,-141.3,207.9,-66.6,-11.1,-4.2,-1317.9,-728.1,-15.3,-135,36.9,439.8
214.67,1623.6,-13.5,1330.2,-1378.5,-5.7,1351.2,-543.6,9824.1,-1630.2,64.8,-164.4,-244.8,103.2,-140.7,207.9,-61.2,-11.1,-4.2,-1326.6,-754.8,-15.3,-136.8,40.2,439.5
214.6733,1623,-13.5,1330.5,-1376.7,-9,1347.9,-546.6,9824.1,-2371.2,55.8,-192,-246.9,99.6,-143.7,205.2,-66.6,-10.8,-4.2,-1372.5,-772.8,-15.6,-136.8,37.5,438.3
214.6767,1625.1,-12.9,1332.3,-1372.8,16.8,1346.1,-545.4,9824.1,-815.1,62.4,-187.2,-267.6,116.7,-142.5,206.4,-62.7,-10.8,-4.2,-1323,-755.7,-15.3,-138.3,37.5,437.4
214.68,1617.3,-13.5,1317.6,-1377.3,15,1348.2,-540,9824.1,222.3,70.8,-192.6,-267,106.8,-142.5,207,-60.9,-10.8,-4.2,-1355.1,-756,-15.6,-136.8,39.9,447.3
214.6833,1614.6,-12.9,1336.5,-1369.8,7.8,1339.8,-537.9,9824.1,-370.5,74.1,-186,-258.9,113.4,-144.3,205.5,-57.9,-10.8,-4.2,-1349.4,-745.2,-15,-130.8,39.6,446.7
214.6867,1605.6,-13.5,1318.2,-1367.7,-3.6,1331.4,-537,9824.1,-963.3,70.2,-184.2,-270.9,94.2,-145.2,204,-64.2,-10.8,-4.2,-1341.3,-779.1,-15.3,-134.1,35.4,438.9
214.69,1610.4,-13.5,1329.9,-1367.4,14.1,1329,-543.6,9824.1,-1778.4,66.6,-177.3,-295.5,99.9,-139.5,200.7,-62.7,-10.8,-3.9,-1342.8,-764.1,-15.6,-133.8,37.5,444
214.6933,1606.5,-12.9,1323.3,-1370.4,8.7,1326,-537.3,9824.1,-2297.1,62.1,-243.9,-276.3,111.9,-141.3,196.8,-69.9,-10.8,-3.6,-1387.5,-770.4,-15,-140.1,33,438.6
214.6967,1612.5,-13.5,1323.9,-1362.6,8.4,1329.6,-540.9,9824.1,-963.3,63.3,-213.3,-257.7,96.6,-138,198,-67.8,-10.8,-4.2,-1329.6,-787.8,-15.9,-136.2,33.9,436.5
214.7,1609.8,-13.5,1317.9,-1363.5,-0.3,1316.1,-542.7,9824.1,148.2,67.8,-174,-287.7,112.5,-132.6,204,-69,-11.1,-4.2,-1331.7,-794.7,-15,-138.3,32.7,437.1
214.7033,1610.7,-13.2,1317.6,-1374.3,-1.8,1311.3,-542.4,9824.1,-444.6,57.6,-176.1,-248.7,115.8,-136.2,203.1,-66.3,-11.1,-4.5,-1350.6,-740.7,-15.3,-130.5,33.9,440.7
214.7067,1609.8,-13.5,1325.7,-1376.4,-13.5,1303.8,-546.3,9824.1,-889.2,64.8,-171.6,-252.6,111.6,-139.8,199.2,-68.4,-10.8,-3.9,-1350.6,-751.5,-15.3,-137.7,32.4,434.7
214.71,1606.5,-13.5,1313.4,-1382.4,-15.3,1295.7,-546.3,9824.1,-1852.5,61.5,-171.3,-253.2,104.4,-143.7,196.5,-69.3,-11.4,-4.2,-1336.8,-752.7,-15.6,-144.3,31.2,432.6
214.7133,1601.7,-13.8,1326.3,-1372.2,-20.4,1297.5,-541.5,9824.1,-2074.8,67.2,-172.5,-272.7,99.9,-139.2,199.8,-67.8,-11.1,-3.9,-1336.5,-747.6,-15.9,-141,33.3,431.1
214.7167,1607.4,-12.9,1316.7,-1372.5,-3.9,1304.4,-539.4,9824.1,-963.3,65.7,-183.3,-262.2,115.8,-139.5,196.2,-68.7,-11.1,-4.2,-1345.8,-780.6,-15,-142.5,33.3,431.4
214.72,1606.5,-13.2,1304.1,-1372.8,13.5,1303.5,-532.2,9824.1,148.2,65.7,-193.5,-298.8,113.4,-136.8,198.3,-68.1,-11.1,-4.2,-1370.7,-750,-15.3,-138,34.2,436.5
214.7233,1602.3,-12.6,1319.4,-1365.9,6.3,1303.2,-537.6,9824.1,-444.6,61.8,-193.8,-288.3,112.8,-138,196.8,-66.9,-10.8,-3.9,-1339.8,-785.1,-15.3,-132.6,33,434.1
214.7267,1609.2,-13.2,1323,-1365.9,18,1307.4,-533.7,9824.1,-815.1,68.4,-202.5,-270.3,98.1,-141.6,194.7,-67.2,-10.8,-3.9,-1356,-769.8,-15,-135.9,33.9,431.1
214.73,1604.7,-13.5,1318.5,-1375.2,5.4,1298.1,-537.3,9824.1,-1704.3,60.6,-196.8,-287.7,104.1,-141.6,190.8,-71.7,-10.8,-3.9,-1347.6,-763.8,-15.6,-137.4,30.3,425.1
214.7333,1605,-12.9,1316.4,-1373.7,-4.2,1293.9,-532.2,9824.1,-2223,58.8,-201.6,-276.9,114.9,-139.5,194.4,-70.5,-11.1,-4.2,-1352.7,-806.1,-15.3,-141.6,29.7,437.1
214.7367,1606.2,-13.5,1333.8,-1379.1,-5.4,1287.6,-538.5,9824.1,-963.3,60.3,-191.1,-241.2,94.8,-142.5,197.1,-72.3,-11.1,-4.2,-1356.3,-762.3,-15.3,-142.5,29.7,431.4
214.74,1604.7,-13.5,1324.2,-1380.3,-5.1,1281.9,-540.3,9824.1,0,64.5,-162.3,-235.8,111.9,-140.7,196.8,-70.8,-10.8,-3.9,-1332,-770.4,-15.3,-134.7,29.7,435.3
214.7433,1605,-12.9,1327.8,-1391.4,-18.9,1273.8,-544.8,9824.1,-296.4,52.2,-208.5,-260.4,118.8,-143.4,198,-71.7,-10.5,-4.2,-1370.7,-728.4,-15.6,-138,29.7,429.9
214.7467,1599,-12.9,1312.5,-1394.1,-19.8,1271.4,-540.9,9824.1,-963.3,55.5,-216.9,-259.5,112.8,-144.6,197.7,-72.3,-10.8,-3.6,-1354.5,-774.9,-15.3,-135.3,26.1,427.8
214.75,1599.9,-12.9,1302.3,-1392.9,-9.3,1267.5,-539.1,9824.1,-1778.4,60.3,-206.4,-262.2,111.6,-147.3,195.9,-70.5,-10.8,-4.2,-1315.5,-762.6,-15.6,-135.6,28.5,430.2
214.7533,1599,-12.9,1294.5,-1399.2,-31.5,1264.8,-546.3,9824.1,-2148.9,55.2,-186,-276.3,105.3,-143.4,199.2,-70.5,-10.8,-3.9,-1344,-754.2,-15.6,-132.6,29.7,430.5
214.7567,1600.8,-13.2,1314.3,-1387.2,-26.4,1267.5,-538.8,9824.1,-963.3,55.5,-157.2,-263.7,108.6,-144.3,199.8,-69.9,-10.5,-4.2,-1377,-762.3,-15.6,-126.3,32.4,437.1
214.76,1598.1,-12.3,1311.9,-1391.4,-13.5,1268.1,-540,9824.1,148.2,60.9,-183,-267.9,100.2,-147.6,201,-69.3,-10.8,-4.2,-1335,-751.8,-15,-128.7,32.4,441
214.7633,1602,-13.2,1318.5,-1396.8,-12.3,1268.1,-539.1,9824.1,-444.6,63,-195,-259.2,111.3,-148.8,196.5,-66.3,-10.5,-3.9,-1383,-774.3,-15.3,-134.1,33.3,439.8
214.7667,1599.6,-13.5,1310.1,-1396.5,-6.9,1263,-540.9,9824.1,-963.3,55.8,-200.7,-287.4,92.4,-152.7,195,-66.3,-11.1,-4.2,-1347.9,-777,-15.6,-130.2,32.7,435.9
