Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
101.1933,34.8,3.3,-163.2,-299.1,75,-320.1,-496.8,-288.6,-74.1,-102.3,-428.4,-539.1,-729,-180,-90.6,-262.8,-8.4,-20.4,-252.6,-291.9,-14.4,48.9,-562.2,-578.7
101.1967,35.4,0.6,-160.2,-296.1,70.2,-318.6,-497.7,-307.5,-2371.2,-101.1,-418.8,-534,-728.4,-179.4,-90,-262.2,-8.1,-20.1,-251.1,-285,-14.4,52.5,-558.9,-575.1
101.2,37.5,2.1,-162.6,-300.3,71.4,-317.4,-497.4,-302.1,-1037.4,-93.9,-401.4,-548.1,-717.6,-176.1,-85.5,-263.4,-8.1,-20.4,-252.9,-288.3,-15,48,-559.2,-578.1
101.2033,34.8,-0.6,-159.9,-305.1,68.4,-321.3,-499.8,-312,-2223,-97.8,-435,-549.3,-723,-178.5,-90.3,-266.4,-8.4,-20.4,-253.8,-292.2,-14.4,47.7,-562.5,-578.7
101.2067,33.9,-1.5,-156.6,-297.9,77.7,-318.6,-496.8,-333.3,-3779.1,-103.5,-458.7,-550.8,-719.4,-179.4,-93,-266.7,-8.7,-20.7,-254.4,-301.5,-14.4,52.2,-561.9,-577.2
101.21,35.1,-4.5,-156.6,-296.7,78.9,-318.9,-498,-311.7,-1333.8,-105,-469.2,-550.2,-721.5,-183,-93.3,-269.4,-8.7,-20.1,-268.8,-299.7,-14.4,42,-567.3,-582
101.2133,33,-3.3,-156,-296.1,79.5,-319.5,-496.2,-287.1,74.1,-99.3,-416.1,-532.2,-715.5,-181.2,-95.1,-269.7,-8.4,-20.4,-264.6,-288.6,-14.7,45.6,-563.1,-579.6
101.2167,34.5,-2.7,-161.7,-300,76.2,-318.9,-501,-309.3,-2148.9,-98.7,-422.1,-534,-718.8,-180.3,-90.6,-265.8,-8.1,-20.4,-264,-282.6,-15,43.8,-565.2,-580.8
101.22,33.6,-6.9,-163.5,-305.4,69.6,-327.3,-501.6,-307.2,-1333.8,-102.6,-408.3,-544.8,-720.9,-183.6,-92.4,-269.7,-8.4,-20.4,-258.3,-292.5,-14.7,40.2,-567.6,-586.2
101.2233,33.3,-4.5,-157.2,-299.1,74.1,-319.5,-500.1,-309,-2148.9,-106.5,-438.6,-538.5,-738.6,-180.6,-87.6,-266.4,-8.4,-19.8,-256.5,-290.1,-14.4,45.3,-561.3,-578.4
101.2267,33.6,-1.2,-151.2,-291,82.8,-320.1,-497.4,-326.4,-3779.1,-118.8,-476.7,-552.6,-751.5,-185.4,-94.5,-264.6,-8.7,-20.7,-274.8,-287.7,-15,40.5,-558.6,-578.1
101.23,32.1,-8.4,-154.5,-290.4,88.8,-319.2,-493.2,-302.4,-1407.9,-116.4,-404.4,-562.8,-722.7,-185.7,-91.8,-264,-8.7,-20.1,-272.1,-300,-14.7,42,-554.4,-579.3
101.2333,39.6,3.3,-133.5,-276.6,111.9,-311.1,-490.8,-281.7,-74.1,-91.2,-442.8,-567.9,-707.7,-172.8,-88.8,-260.1,-8.1,-20.4,-243.6,-309.3,-15,55.5,-556.5,-570
101.2367,39.3,2.1,-133.5,-276.6,100.8,-311.1,-490.2,-300.9,-2148.9,-80.7,-447,-504.3,-705.6,-172.8,-85.5,-260.1,-8.4,-20.4,-229.8,-288.9,-15,62.1,-549.9,-565.5
101.24,37.8,-0.6,-150.6,-293.4,86.1,-317.4,-494.4,-294.6,-1111.5,-92.7,-399.9,-526.8,-710.7,-174,-94.8,-266.4,-8.1,-21,-234.6,-276.6,-14.4,51,-555.6,-571.8
101.2433,37.2,-4.5,-152.4,-292.8,75.3,-321.6,-500.4,-305.7,-2371.2,-104.7,-449.7,-528,-711.3,-181.2,-90.6,-268.5,-8.4,-20.4,-249,-283.5,-14.4,38.1,-558.9,-579.9
101.2467,40.8,1.5,-136.5,-280.2,100.2,-318.9,-493.2,-320.4,-3853.2,-106.8,-499.2,-503.7,-714.3,-178.5,-90.6,-263.4,-8.4,-20.4,-255.9,-285.3,-14.7,47.7,-555.3,-578.7
101.25,39.3,3.6,-137.4,-279.3,105.9,-322.2,-496.2,-300.3,-1111.5,-96.6,-379.5,-521.1,-707.1,-174.3,-87.3,-261.3,-8.7,-20.1,-232.8,-275.4,-14.7,44.7,-550.8,-577.2
101.2533,42.9,7.8,-134.4,-277.2,95.7,-313.2,-491.4,-274.5,-74.1,-88.5,-389.4,-518.4,-701.4,-169.8,-90.3,-261.3,-8.4,-20.7,-228,-271.8,-14.4,51,-545.7,-569.4
101.2567,35.4,2.7,-133.5,-283.2,86.7,-317.1,-495.3,-301.5,-2074.8,-97.2,-389.4,-496.5,-710.7,-179.1,-92.7,-270,-8.7,-20.4,-245.4,-269.4,-14.4,46.5,-552.3,-575.7
101.26,36.6,6,-117.3,-267.9,117.6,-316.2,-494.4,-295.5,-1111.5,-97.5,-489.6,-540.3,-708.6,-176.4,-91.5,-272.1,-8.4,-20.7,-244.2,-302.7,-15,45.9,-554.1,-574.5
101.2633,34.2,3,-143.1,-275.1,102,-322.8,-501.6,-300.6,-2074.8,-99.9,-408,-547.8,-713.7,-181.5,-96.3,-270.9,-8.7,-20.4,-236.1,-304.2,-14.7,39.6,-561.6,-581.7
101.2667,37.5,4.2,-143.7,-284.1,103.2,-323.4,-500.4,-324.9,-3630.9,-102,-433.5,-530.7,-712.5,-178.2,-94.2,-271.5,-8.4,-20.4,-230.7,-326.1,-14.1,28.8,-563.4,-584.4
101.27,38.4,4.8,-145.2,-281.4,98.4,-318.3,-499.5,-299.7,-1037.4,-106.2,-411.3,-508.5,-713.4,-178.2,-90.6,-268.8,-8.4,-20.4,-233.1,-266.7,-14.7,35.7,-555,-581.4
101.2733,40.5,6.6,-148.8,-289.5,80.4,-323.4,-499.2,-281.1,148.2,-106.2,-390.6,-518.4,-714,-178.8,-93,-272.7,-8.4,-20.1,-232.5,-257.4,-15,36.9,-561.6,-582.6
101.2767,38.1,1.5,-162.6,-291.9,75.6,-325.5,-496.8,-304.8,-1926.6,-105.3,-358.8,-487.8,-713.4,-174.3,-92.7,-268.8,-8.4,-20.4,-247.2,-264,-14.7,32.1,-565.8,-583.5
101.28,36.9,5.1,-151.5,-284.7,101.4,-319.8,-497.7,-295.2,-963.3,-100.5,-381.9,-513.9,-713.4,-173.7,-90.9,-266.1,-8.4,-20.7,-239.1,-306.3,-14.7,40.8,-560.7,-574.2
101.2833,36.3,7.5,-123,-270.3,123.6,-316.5,-500.7,-298.5,-1926.6,-101.4,-412.8,-527.4,-713.4,-180.9,-89.7,-268.2,-8.1,-20.4,-236.4,-277.2,-15,41.1,-556.2,-579.6
101.2867,37.2,7.5,-108,-263.4,90,-320.1,-500.4,-318.3,-3556.8,-105.3,-563.7,-576,-716.4,-180.9,-93,-273.3,-8.1,-20.4,-247.8,-298.5,-14.4,28.2,-569.4,-584.7
101.29,32.4,1.5,-165.9,-302.1,75.3,-329.7,-501,-303,-889.2,-113.4,-411,-489.3,-730.5,-185.4,-92.7,-275.7,-8.7,-20.7,-244.2,-286.2,-14.7,24.6,-566.4,-594
101.2933,38.1,13.8,-124.8,-292.2,84,-318,-496.2,-276.3,222.3,-106.8,-460.8,-523.8,-763.5,-187.5,-96.9,-274.5,-7.8,-20.4,-269.4,-309.9,-15,36,-566.4,-595.8
101.2967,33.6,19.2,-108.9,-271.8,100.8,-319.2,-499.5,-298.5,-1926.6,-112.5,-468.6,-520.8,-774.3,-190.5,-97.2,-273,-8.4,-21,-288.3,-310.8,-14.7,34.2,-566.7,-586.8
101.3,33.9,-11.7,-148.8,-290.7,74.4,-324.9,-501.3,-299.4,-1259.7,-108,-463.8,-528.9,-731.1,-187.2,-96.6,-274.2,-8.4,-20.4,-258.9,-279.6,-14.7,29.7,-568.2,-584.1
101.3033,31.8,-12.9,-174.6,-308.4,64.5,-323.7,-502.2,-305.4,-1852.5,-111.6,-375.6,-489,-713.4,-189,-96.6,-271.5,-8.4,-20.4,-258,-291.6,-14.7,33.3,-566.1,-582.9
101.3067,32.7,-15.9,-167.1,-297.9,75,-320.1,-501.6,-328.5,-3482.7,-112.8,-417.9,-520.5,-722.4,-189.6,-98.1,-274.8,-8.7,-20.4,-245.7,-289.2,-14.7,31.2,-563.4,-585.3
101.31,32.4,-10.5,-159.9,-290.1,99.3,-317.1,-495.3,-301.8,-815.1,-107.4,-397.2,-508.8,-725.1,-188.4,-96.9,-273,-8.4,-20.1,-247.5,-313.5,-14.7,31.2,-559.8,-584.7
101.3133,35.1,-8.7,-149.7,-285.9,83.7,-318.6,-496.5,-278.7,296.4,-105.9,-420.3,-539.4,-722.4,-189,-91.5,-269.4,-8.4,-20.4,-243.9,-264.9,-14.4,34.8,-558.9,-578.1
101.3167,34.2,-6.6,-159.6,-295.2,86.7,-316.2,-495,-304.2,-2074.8,-108.6,-395.1,-506.7,-726.9,-189.3,-91.2,-267.6,-8.4,-20.4,-243.9,-276.3,-14.7,37.8,-560.1,-576.3
101.32,35.7,1.5,-116.7,-273.9,124.8,-303.9,-490.8,-289.8,-889.2,-101.1,-507.3,-535.5,-715.8,-189.3,-89.1,-265.5,-8.4,-20.1,-254.7,-312,-14.7,33.9,-557.7,-581.7
101.3233,33,-0.9,-116.7,-262.8,125.7,-305.7,-493.5,-294.9,-1704.3,-108.9,-520.5,-528.9,-717.6,-189,-90.6,-264.3,-8.4,-20.4,-256.8,-333.3,-15,39.6,-559.8,-574.5
101.3267,31.8,-4.2,-148.8,-284.4,97.5,-316.5,-490.5,-317.7,-3408.6,-101.4,-446.7,-478.8,-714.9,-192.3,-93,-272.1,-8.7,-20.4,-235.8,-303.3,-14.4,39,-557.7,-573.3
101.33,35.7,-1.5,-137.7,-294.6,87.6,-314.1,-493.5,-293.7,-666.9,-97.8,-426.3,-491.7,-714.6,-187.5,-89.4,-269.4,-8.4,-20.4,-240.6,-282.3,-14.4,32.4,-562.5,-577.8
101.3333,29.7,-8.7,-133.2,-284.7,91.2,-318.6,-496.8,-276.6,444.6,-112.8,-458.4,-501.6,-726.3,-198.3,-94.8,-272.7,-8.4,-20.7,-256.5,-263.4,-14.7,40.8,-561.9,-577.8
101.3367,33.9,-5.1,-145.8,-288.6,84,-320.1,-501.3,-299.1,-1704.3,-98.4,-464.7,-481.5,-718.8,-192,-93.3,-273.6,-8.4,-20.1,-241.5,-279,-14.7,37.5,-563.7,-577.5
101.34,28.5,-13.2,-156.6,-301.8,67.8,-327,-505.5,-300,-666.9,-110.4,-415.2,-502.8,-724.8,-197.7,-96.9,-274.5,-8.4,-20.1,-239.7,-291.9,-14.7,28.8,-567.6,-592.5
101.3433,27.3,-10.5,-130.8,-283.2,91.5,-326.7,-505.8,-302.1,-1704.3,-106.8,-443.7,-511.8,-728.4,-196.8,-100.5,-274.8,-8.7,-20.7,-237.6,-315,-14.4,31.2,-563.1,-591
101.3467,29.1,-14.1,-123.3,-272.7,125.4,-318.9,-504.6,-324.6,-3334.5,-114,-514.5,-549.6,-748.5,-198.3,-97.2,-272.4,-7.8,-20.4,-269.1,-346.5,-14.4,28.8,-567.9,-591.9
101.35,30,-10.2,-141.9,-278.4,108.3,-330.3,-501,-300,-592.8,-116.4,-486.9,-500.1,-744,-199.5,-94.8,-269.4,-8.7,-20.7,-262.5,-337.8,-14.7,31.2,-565.2,-580.8
101.3533,30.9,-8.7,-100.8,-286.8,80.7,-331.5,-501.9,-278.7,296.4,-122.7,-474,-491.4,-735,-195,-97.2,-267.9,-8.7,-20.4,-262.5,-319.8,-14.7,27.3,-565.5,-582.9
101.3567,28.5,-9.6,-120.3,-286.2,67.2,-328.5,-503.1,-299.4,-1556.1,-121.5,-561.6,-505.8,-738,-198.9,-93.6,-269.1,-7.8,-20.4,-273.9,-268.5,-15,33.6,-568.5,-582.6
101.36,29.4,-14.7,-151.2,-301.8,68.4,-332.4,-500.1,-297.9,-815.1,-116.1,-432.9,-501,-736.5,-199.5,-91.2,-268.8,-8.7,-20.4,-267.9,-279.9,-14.4,28.5,-567.3,-586.2
101.3633,28.5,-14.7,-167.7,-306,74.1,-327.3,-503.4,-303.6,-1704.3,-104.4,-412.8,-456.9,-732.9,-196.5,-92.4,-266.4,-9,-20.4,-240.3,-293.7,-14.7,34.2,-559.5,-582
101.3667,32.1,-11.7,-146.1,-295.2,72.9,-317.7,-500.1,-321.3,-3112.2,-103.5,-411.6,-514.2,-726,-190.2,-88.5,-261.9,-8.7,-20.4,-254.4,-275.7,-14.4,36.6,-560.7,-586.8
101.37,31.8,-6.9,-123.9,-265.8,115.8,-316.2,-495,-292.8,-444.6,-109.8,-454.5,-494.7,-721.5,-194.7,-88.5,-263.1,-8.1,-20.1,-240,-331.8,-14.7,44.4,-556.5,-576.6
101.3733,33,-1.5,-97.5,-259.2,109.2,-318.3,-496.5,-269.7,370.5,-107.1,-578.4,-548.7,-723.9,-194.4,-89.7,-265.5,-9.3,-20.4,-232.8,-316.5,-15,42,-558,-579.3
101.3767,32.4,-1.8,-122.7,-281.1,97.8,-314.4,-501.3,-292.5,-1556.1,-109.2,-496.8,-501,-725.4,-196.5,-90.6,-268.5,-8.7,-20.4,-262.5,-301.2,-15,45,-555.3,-574.8
101.38,37.8,4.8,-123,-286.8,90.9,-314.4,-501,-285.3,-741,-102.3,-456,-450.3,-735.6,-189.3,-82.5,-263.1,-8.1,-20.1,-266.1,-330,-14.1,39.6,-550.2,-575.4
101.3833,36.9,12.3,-133.8,-292.8,87.6,-313.2,-497.4,-287.7,-1482,-90.9,-418.5,-477.3,-744,-188.1,-87.3,-261,-8.4,-20.4,-257.4,-287.7,-14.4,41.1,-550.2,-576.9
101.3867,39.3,21.3,-90.9,-276.9,66.3,-309.3,-493.8,-307.2,-3112.2,-100.8,-500.1,-491.4,-719.7,-185.7,-84.3,-257.4,-8.4,-20.7,-246.6,-261,-14.7,48.3,-544.2,-575.1
101.39,33.6,7.8,-100.8,-269.1,98.1,-312.9,-495.3,-283.2,-370.5,-106.5,-390,-430.5,-724.5,-187.5,-87,-262.2,-8.1,-20.7,-246.6,-308.4,-14.4,41.7,-551.4,-575.7
101.3933,34.8,-2.7,-105.6,-261.3,112.8,-310.8,-496.8,-262.8,592.8,-108.9,-553.8,-465.6,-709.8,-189.3,-89.7,-260.1,-8.1,-20.7,-243.9,-320.1,-14.7,45.6,-551.4,-576.3
101.3967,36.9,5.7,-119.1,-268.5,137.4,-308.4,-492.3,-282.3,-1407.9,-107.7,-418.2,-571.5,-760.8,-187.2,-85.5,-257.4,-8.1,-20.4,-263.7,-289.5,-14.7,33.3,-550.8,-583.5
101.4,34.8,16.8,-79.2,-228.6,167.4,-307.5,-492.6,-274.5,-518.7,-116.7,-539.7,-507.3,-781.2,-193.5,-89.7,-264,-8.4,-20.1,-238.2,-394.5,-14.7,35.7,-552,-583.8
101.4033,36.9,1.5,-128.1,-287.7,63.3,-313.8,-491.1,-286.2,-1630.2,-102.3,-461.1,-427.2,-689.7,-182.4,-88.2,-260.1,-8.4,-20.1,-252.9,-331.8,-14.4,39,-548.7,-575.4
101.4067,35.4,-6.3,-147.6,-327.3,13.5,-320.4,-495.9,-318,-2964,-101.7,-377.7,-444.6,-696.6,-188.1,-91.5,-261,-8.7,-20.4,-243.3,-278.1,-15,32.7,-554.4,-583.8
101.41,32.4,-0.9,-102,-299.4,41.7,-315.9,-492.3,-289.8,-666.9,-110.1,-400.5,-453.6,-706.8,-192.3,-94.5,-268.2,-8.1,-20.7,-235.8,-286.8,-14.7,30.3,-561.6,-585.3
101.4133,35.1,-4.8,-98.1,-279.9,62.1,-318,-494.1,-271.2,666.9,-118.8,-476.4,-419.1,-702,-193.2,-94.2,-264.6,-8.7,-20.4,-226.2,-342.6,-14.7,27.6,-561.6,-587.4
101.4167,40.8,5.1,-78.6,-255.6,123.6,-305.7,-493.8,-281.4,-1259.7,-107.7,-377.7,-428.7,-703.2,-184.8,-91.5,-262.2,-8.1,-20.7,-214.5,-343.8,-15,23.4,-558.6,-588
101.42,39.9,9.9,-78.6,-253.8,94.2,-308.7,-497.4,-276,-370.5,-110.4,-423,-471.3,-709.8,-184.2,-93,-261.6,-8.7,-20.1,-252.9,-333.9,-14.7,35.1,-549.9,-573.6
101.4233,35.7,2.1,-114.9,-283.8,73.2,-312,-502.2,-285,-1259.7,-108.9,-462.9,-474.6,-708.3,-182.1,-90.9,-262.2,-8.4,-20.4,-243,-321.6,-14.7,34.5,-554.7,-581.1
101.4267,33.6,4.5,-110.4,-276.9,69.6,-312.6,-502.5,-311.4,-2964,-116.4,-414,-505.2,-712.5,-184.5,-90.6,-263.7,-8.7,-20.4,-226.8,-384.9,-14.7,33.9,-559.5,-586.5
101.43,34.5,4.5,-117.9,-298.5,42.9,-312,-504.3,-286.8,-296.4,-104.1,-330.6,-397.5,-711.3,-180.6,-89.4,-263.1,-8.4,-20.7,-249.6,-336.6,-14.7,23.7,-562.5,-587.1
101.4333,37.2,8.7,-97.2,-277.2,79.2,-318,-503.7,-261.6,815.1,-110.1,-408.3,-501.9,-713.1,-182.4,-92.1,-262.8,-8.4,-20.7,-236.1,-388.5,-14.7,29.7,-559.2,-578.7
101.4367,36,8.4,-76.5,-261.3,81.6,-306.3,-498.3,-276.9,-1556.1,-119.7,-409.2,-381.3,-717,-183.3,-90.3,-259.2,-8.4,-20.1,-238.8,-330.6,-14.4,36.3,-554.1,-588
101.44,36.6,16.5,-44.4,-239.7,114,-300.9,-498.9,-272.1,-444.6,-114.9,-485.7,-432.3,-712.5,-182.1,-92.7,-267,-8.4,-20.4,-216.3,-384.3,-14.4,24,-558,-587.4
101.4433,39.3,17.7,-69.6,-269.4,36.9,-321.3,-499.2,-280.8,-1407.9,-101.1,-497.4,-503.7,-705.9,-174.3,-89.7,-263.7,-8.7,-20.4,-247.2,-304.8,-14.7,18.9,-555.3,-593.1
101.4467,35.1,11.4,-105.6,-290.7,20.4,-308.4,-489.6,-304.2,-2889.9,-108.9,-437.1,-423.6,-710.4,-178.2,-88.5,-250.5,-8.1,-20.4,-232.5,-328.8,-15,36.6,-550.5,-577.2
101.45,30,2.7,-105,-292.5,33.6,-317.1,-494.7,-287.4,-370.5,-124.2,-366,-398.1,-721.8,-184.8,-91.2,-258.9,-8.7,-20.1,-235.2,-309.6,-14.4,32.7,-557.4,-588.6
101.4533,26.4,0.9,-70.2,-260.1,96.3,-307.5,-494.4,-261,592.8,-123,-470.1,-487.2,-723.3,-185.1,-95.4,-263.4,-8.4,-20.7,-232.2,-382.2,-14.7,17.4,-558.9,-590.1
101.4567,29.1,0.9,-75.6,-268.2,27.9,-321.3,-498.3,-285.9,-1556.1,-123,-445.2,-452.7,-729.3,-181.2,-92.4,-258.6,-8.4,-20.4,-235.5,-356.1,-14.4,19.8,-558.9,-589.2
101.46,26.1,-1.8,-80.4,-275.1,56.1,-303.6,-497.1,-280.2,-518.7,-119.7,-516.3,-423.3,-726.6,-183,-94.8,-259.2,-8.4,-20.7,-221.4,-318.6,-14.4,21.6,-552,-598.8
101.4633,33.3,0.3,-75.9,-238.5,123.3,-308.7,-488.4,-279,-1407.9,-113.7,-482.4,-448.8,-721.8,-182.1,-94.5,-252.3,-8.4,-20.4,-223.2,-401.1,-14.1,23.1,-552,-581.7
101.4667,30.6,13.8,-57.3,-271.2,32.7,-309.6,-490.2,-301.5,-2889.9,-120,-469.2,-464.1,-755.7,-185.7,-92.7,-253.5,-8.4,-20.7,-214.2,-359.4,-15,23.7,-557.4,-580.5
101.47,24.6,12,-47.1,-270.6,-9.6,-303.3,-499.5,-285.3,-370.5,-130.8,-444.3,-337.5,-774.3,-189.9,-95.7,-253.5,-8.7,-20.7,-262.2,-244.8,-14.4,24,-556.5,-593.4
101.4733,22.8,-13.8,-54,-251.7,76.8,-312.3,-498.3,-262.8,741,-132.9,-527.4,-490.2,-723.3,-188.7,-96.9,-253.5,-8.4,-20.7,-241.8,-362.4,-15,22.2,-545.1,-596.1
101.4767,21.3,-19.8,-115.8,-306.3,-26.7,-316.2,-497.4,-290.4,-1333.8,-125.7,-384.9,-388.2,-724.2,-186.9,-95.4,-252.9,-8.1,-20.4,-259.8,-292.8,-14.4,32.4,-558,-590.4
101.48,21,-15,-99.6,-308.4,-36.6,-310.8,-495.9,-284.1,-592.8,-121.8,-438,-335.4,-736.5,-185.1,-90.9,-247.5,-8.4,-20.4,-223.8,-262.2,-14.7,30.6,-546.9,-589.8
101.4833,25.8,15,-29.1,-236.4,73.8,-296.1,-498.6,-275.7,-1778.4,-120.3,-431.7,-348.3,-785.4,-188.4,-94.5,-244.8,-8.4,-20.7,-261,-348.3,-14.4,27.6,-549.3,-576.9
101.4867,27,-1.5,-48,-240.3,30.6,-305.4,-495,-302.4,-3556.8,-120,-519.9,-446.1,-710.1,-177.9,-89.4,-240.9,-8.1,-20.1,-224.7,-352.8,-14.7,34.5,-549.6,-577.8
101.49,24.6,-12.6,-102.3,-312.9,-70.2,-309,-498.6,-291.6,-815.1,-112.5,-360.3,-340.8,-700.8,-173.1,-87,-240.9,-8.4,-20.7,-215.4,-207,-14.1,34.8,-553.8,-581.4
101.4933,30.9,0.3,-65.7,-294.3,-60.3,-308.4,-493.5,-269.4,-148.2,-115.2,-448.5,-351.3,-707.1,-173.1,-85.8,-238.5,-8.4,-20.4,-190.2,-248.1,-14.7,38.4,-553.8,-581.1
101.4967,33.9,4.5,-38.4,-261.9,-40.8,-306.3,-496.2,-287.7,-2371.2,-117.6,-504.3,-338.4,-712.2,-171.9,-87.6,-238.5,-8.4,-20.4,-186.9,-284.7,-14.4,23.4,-557.7,-586.2
101.5,32.7,0.3,-63.3,-276.9,-50.1,-304.5,-492.9,-285,-1482,-120.3,-397.2,-441,-715.8,-167.4,-87.9,-232.5,-8.4,-20.7,-205.5,-310.5,-14.7,36.6,-552,-585.9
101.5033,36.9,2.7,-61.8,-271.8,-66,-305.1,-496.8,-289.5,-2445.3,-116.1,-342.6,-309.3,-709.5,-162,-88.5,-231.3,-8.7,-20.4,-190.2,-278.4,-14.7,33,-550.8,-594.9
101.5067,38.7,12.9,-22.8,-243.6,-36,-286.8,-489.3,-305.7,-4075.5,-116.1,-466.2,-297,-710.4,-164.7,-88.5,-223.2,-8.4,-21,-192.6,-281.7,-14.4,38.7,-545.7,-593.1
101.51,35.1,10.8,4.8,-219.6,-28.5,-301.2,-487.5,-282.6,-1185.6,-129,-474.6,-304.2,-714.9,-163.8,-90.9,-225.3,-8.4,-20.4,-192,-337.5,-14.4,27.9,-548.1,-582.6
101.5133,37.2,9.6,-39.9,-273,-120.3,-306.6,-484.8,-266.1,0,-116.4,-361.2,-255.6,-716.7,-160.8,-89.1,-219,-7.8,-21,-199.5,-279,-14.7,29.7,-547.5,-580.5
101.5167,32.4,6.3,-37.2,-246,-66.3,-273.9,-487.5,-284.1,-2297.1,-121.5,-522.9,-265.2,-722.4,-165,-91.5,-217.5,-8.4,-20.1,-194.4,-214.2,-14.4,23.4,-551.1,-618.3
101.52,36.3,7.8,-25.8,-241.2,-105.9,-305.7,-490.5,-281.7,-1407.9,-118.8,-453.6,-421.5,-715.8,-159.6,-91.5,-217.8,-8.1,-20.7,-167.4,-327.9,-14.4,17.7,-552.9,-586.2
101.5233,37.2,6.6,-40.2,-300.3,-223.8,-316.8,-494.7,-295.8,-2445.3,-114.3,-375,-142.8,-716.4,-158.7,-93,-221.7,-8.4,-20.4,-175.5,-223.8,-14.4,13.5,-557.1,-596.1
101.5267,35.7,3,-31.8,-280.2,-216.6,-307.5,-492.6,-320.1,-4223.7,-127.2,-432.3,-163.2,-720.6,-159.6,-91.2,-214.2,-8.4,-20.7,-180,-186.9,-14.7,10.2,-558.3,-591.9
101.53,36.3,9.6,17.7,-243.9,-163.5,-297,-489.6,-292.2,-1630.2,-120,-421.8,-147,-713.4,-157.2,-90.9,-210.3,-8.1,-20.4,-162.6,-242.1,-14.4,6.3,-555.3,-586.8
101.5333,39.9,17.4,33.9,-190.2,-90.9,-282.3,-489.3,-262.5,-518.7,-111,-401.1,-217.2,-702.6,-150.3,-82.8,-199.5,-8.7,-20.4,-219,-327,-14.7,1.5,-553.5,-589.2
101.5367,37.5,8.7,-35.7,-261.9,-196.5,-288.3,-488.7,-296.4,-2889.9,-114,-437.4,-163.8,-704.4,-154.2,-87.6,-198.6,-8.4,-20.7,-159,-210.9,-14.4,13.2,-546.3,-586.5
101.54,36.6,9,6.6,-246.6,-187.5,-297.9,-486,-290.4,-2223,-111.9,-289.5,-179.7,-702.9,-155.4,-84.9,-191.7,-8.4,-20.4,-146.4,-221.4,-14.7,-2.1,-547.8,-587.7
101.5433,33.3,9,25.8,-225.9,-207.9,-285.9,-486,-295.2,-3038.1,-116.4,-421.8,-235.5,-714.3,-154.8,-84,-186.6,-8.4,-20.4,-126.3,-191.4,-14.7,9.3,-543.9,-579.3
101.5467,31.5,8.4,29.4,-231.9,-215.4,-287.4,-481.8,-327.3,-5112.9,-129.3,-440.4,-86.4,-713.4,-159.9,-85.5,-185.4,-8.7,-20.4,-140.1,-236.4,-14.7,18,-539.1,-573.9
101.55,31.5,8.7,21.9,-221.1,-230.1,-276.3,-483.6,-307.2,-2964,-130.5,-293.7,-67.5,-710.7,-165,-95.4,-187.8,-8.7,-20.4,-144.3,-215.4,-14.7,15,-539.4,-585.9
101.5533,36,20.1,41.7,-228.9,-288.6,-282,-485.1,-282.6,-1778.4,-120,-399.6,-90.3,-747.6,-160.8,-93.3,-181.8,-8.1,-20.4,-100.5,-191.1,-14.1,27.6,-537,-567.9
101.5567,39.3,34.8,77.1,-215.4,-285.9,-241.5,-482.1,-296.7,-3927.3,-120,-324.6,-132,-784.2,-159.9,-91.5,-170.7,-8.7,-20.4,-125.7,-127.2,-14.7,25.8,-525.3,-604.2
101.56,36.6,32.1,96.3,-174.6,-230.4,-270.3,-476.1,-292.8,-3112.2,-127.5,-409.2,-99.9,-691.2,-162.9,-94.5,-168.3,-7.8,-20.4,-127.8,-279.6,-14.7,21.3,-522.3,-573.9
101.5633,38.4,6.6,42.9,-227.7,-376.2,-286.2,-480.6,-307.5,-3705,-112.5,-270,-161.4,-682.5,-157.2,-92.1,-168.9,-8.4,-20.1,-96,-135.3,-14.4,28.2,-537,-555.9
101.5667,34.8,-0.6,43.8,-230.1,-396.3,-282.6,-479.1,-328.5,-5261.1,-121.2,-243.9,-59.4,-686.4,-154.8,-91.5,-163.2,-8.4,-20.1,-101.1,-110.7,-14.7,33,-531.9,-562.2
101.57,36.6,11.1,71.4,-214.8,-434.4,-279.9,-482.4,-305.4,-2741.7,-122.7,-222.6,-49.5,-694.2,-153.9,-94.8,-161.7,-8.7,-20.4,-89.4,-171,-14.4,21,-535.8,-564
101.5733,34.8,16.2,82.8,-208.8,-470.7,-288.9,-483.6,-286.5,-1556.1,-120.6,-319.2,-29.1,-696.6,-156.9,-96,-155.1,-8.7,-20.7,-96.6,-134.1,-14.7,22.2,-537.9,-561.6
101.5767,37.5,13.2,80.1,-225.3,-527.7,-285.9,-487.5,-308.4,-3482.7,-128.7,-211.2,-75.6,-711.3,-155.4,-94.2,-156,-8.7,-20.4,-108,-156.9,-15.3,16.2,-540,-574.2
101.58,39.6,21,134.7,-184.5,-519.6,-278.4,-482.7,-295.5,-2445.3,-137.4,-321.6,-44.4,-702.3,-155.1,-97.8,-152.7,-8.4,-20.7,-105.6,-161.7,-14.4,14.1,-540.9,-573
101.5833,42.3,24.6,134.7,-175.5,-558.3,-273.3,-483,-296.4,-3556.8,-128.1,-307.8,22.5,-689.4,-151.5,-93.9,-143.1,-8.7,-20.7,-96.3,-137.4,-14.7,25.5,-532.2,-575.1
