Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
94.6033,1334.4,-445.8,711.9,1668,3967.8,1294.8,1266.9,650.4,-222.3,763.8,943.8,644.7,651,1213.5,1844.4,1137,-8.7,-16.2,491.4,-419.4,-14.1,859.5,1468.2,787.5
94.6067,1335.3,-449.1,705.3,1662.3,3953.4,1291.2,1262.7,617.1,-148.2,766.5,934.8,630.3,642.3,1218,1845.6,1137.9,-9.3,-16.5,482.1,-445.2,-13.5,858.9,1462.8,784.2
94.61,1325.4,-463.8,689.1,1653.6,3931.5,1283.1,1251,684.9,1630.2,745.2,917.1,603,615.9,1203.6,1837.2,1127.4,-9,-16.2,463.5,-481.2,-14.1,845.7,1450.8,751.8
94.6133,1315.5,-467.7,681.6,1638.9,3946.8,1273.5,1245.9,782.1,3038.1,729.3,897.9,573.9,604.5,1197.6,1818,1113.3,-9.3,-16.2,445.8,-498.6,-14.4,823.8,1437.6,744.6
94.6167,1319.1,-459.6,690.9,1649.1,3937.8,1287.9,1252.2,804.6,2445.3,733.5,908.4,612.6,615,1196.4,1812.3,1111.8,-9,-16.5,457.2,-471.3,-13.8,834,1448.1,773.7
94.62,1324.2,-454.8,705.6,1659.6,3931.5,1288.5,1267.8,743.1,1111.5,755.4,916.5,628.5,633,1205.7,1827,1134.9,-9,-16.5,462.6,-448.2,-13.8,860.7,1461.9,782.4
94.6233,1331.4,-454.8,710.1,1666.5,3953.4,1299,1271.1,658.5,0,759.6,931.5,625.2,640.2,1213.2,1839.9,1142.7,-9,-16.5,466.5,-436.2,-13.8,857.4,1473.6,791.1
94.6267,1334.4,-451.2,703.5,1665.3,3976.2,1300.8,1275,623.4,-74.1,768,931.8,606.3,631.2,1219.2,1840.8,1145.1,-9,-16.8,473.4,-467.4,-14.1,864.9,1479,791.7
94.63,1321.5,-459,686.1,1649.1,3945.9,1294.2,1266.9,685.5,1704.3,758.4,915.6,595.5,623.7,1206.3,1827.6,1135.5,-9,-16.5,459,-509.1,-14.1,853.5,1469.4,781.2
94.6333,1311.9,-471.9,682.8,1636.5,3909.9,1278.9,1253.7,775.2,3112.2,740.7,889.8,587.7,614.1,1192.5,1816.2,1131.9,-9.6,-16.8,457.2,-490.2,-14.1,841.2,1458.9,770.1
94.6367,1309.8,-475.8,675,1641,3910.5,1274.4,1245.9,789,2519.4,737.7,893.7,599.1,606,1191.9,1811.1,1122.6,-9.3,-16.8,445.5,-457.5,-14.4,839.4,1451.4,767.7
94.64,1321.8,-472.2,685.2,1648.2,3920.4,1279.5,1252.5,730.8,1111.5,748.5,923.1,599.4,616.5,1204.5,1827.6,1133.4,-9,-16.5,458.4,-438.3,-13.8,849.3,1457.4,772.2
94.6433,1328.1,-470.1,689.4,1650.3,3948.9,1284,1260.6,640.2,-148.2,755.4,927.3,597.6,626.4,1213.2,1840.2,1143.3,-9,-16.5,466.5,-460.2,-14.4,860.1,1465.8,775.8
94.6467,1332.6,-464.1,690.3,1654.5,3949.2,1293.9,1262.7,609.3,0,765,925.2,602.4,637.2,1219.8,1849.5,1150.8,-9.6,-16.5,471.9,-451.2,-14.1,859.8,1470.9,798
94.65,1323.9,-474,676.8,1639.8,3953.1,1281,1254.6,674.7,1704.3,756,908.4,585.6,617.1,1212.6,1839,1142.4,-9,-16.8,463.5,-511.8,-14.1,851.1,1459.2,756.3
94.6533,1314,-476.4,668.4,1634.7,3924.9,1273.5,1242.9,769.8,2964,741.9,900.3,576.9,611.4,1201.8,1825.5,1126.8,-9,-15.9,450.3,-476.1,-14.1,839.4,1449,747.9
94.6567,1315.2,-482.4,662.4,1621.8,3890.7,1264.8,1244.4,780.9,2445.3,736.2,883.5,576,612,1206.6,1834.8,1130.1,-9.3,-16.5,435,-498,-13.8,832.8,1454.4,768.3
94.66,1323.9,-477,672,1627.2,3936,1270.5,1251.9,720,1185.6,747,889.5,600.3,618.6,1219.5,1847.4,1138.2,-9.3,-16.2,443.1,-481.2,-13.8,840.9,1459.5,768
94.6633,1332.3,-468.9,684,1640.4,3950.1,1288.5,1266.3,638.7,-148.2,760.5,906.6,594.9,623.4,1221.9,1849.2,1144.2,-9,-16.5,458.7,-475.2,-14.1,851.7,1473.6,787.2
94.6667,1336.2,-468.3,683.7,1642.8,3963,1289.4,1267.5,607.5,0,754.8,900.6,557.4,626.4,1227,1851.9,1148.4,-8.7,-16.8,455.1,-475.5,-14.1,859.8,1475.1,777
94.67,1325.7,-481.2,660,1629,3924.3,1277.4,1257,665.1,1556.1,738.6,884.1,549.6,606.3,1213.8,1849.8,1144.8,-9,-17.1,440.1,-507.9,-14.4,841.8,1464.9,748.2
94.6733,1312.5,-485.1,658.5,1623,3903.3,1266.6,1246.2,764.4,2964,733.5,879.3,570,600,1202.1,1832.1,1126.8,-9,-16.5,436.8,-507.3,-14.1,835.8,1453.8,768.3
94.6767,1317,-480.6,656.7,1624.5,3890.4,1267.5,1247.7,785.4,2519.4,733.2,889.2,586.5,607.2,1202.1,1829.7,1124.7,-9.6,-16.8,438.9,-493.2,-14.4,828,1455.3,768.6
94.68,1324.8,-470.4,659.4,1630.2,3889.5,1281,1258.5,723.9,1037.4,739.5,894,595.8,620.4,1209.3,1839,1135.8,-9,-16.2,435.3,-485.4,-14.1,842.7,1461.6,788.7
94.6833,1338,-459.3,674.7,1644.6,3951.3,1301.4,1271.1,643.5,-222.3,758.4,904.8,613.2,633,1222.5,1849.5,1143.3,-9,-16.5,443.1,-458.7,-13.8,851.4,1476.3,808.2
94.6867,1341.6,-445.2,685.5,1651.8,3936.9,1309.5,1277.4,614.7,0,755.1,914.1,616.5,651.6,1232.1,1850.1,1145.4,-8.7,-16.2,451.5,-452.4,-13.8,856.8,1482,810.9
94.69,1333.5,-451.5,680.7,1648.5,3923.4,1301.1,1265.7,680.4,1630.2,757.2,909.3,597,632.7,1218.6,1839,1130.4,-9.3,-16.8,464.1,-465,-14.1,847.5,1468.2,797.7
94.6933,1320.3,-465.9,667.5,1632,3934.5,1286.4,1255.5,772.2,2889.9,742.2,887.7,579.9,609.3,1203,1819.2,1122,-9,-16.5,451.2,-509.4,-14.1,840.9,1461,784.2
94.6967,1323,-462.9,674.1,1636.5,3928.8,1286.1,1255.2,790.8,2519.4,735.3,891.6,585.9,613.8,1211.1,1827.3,1119.9,-9.3,-16.5,450.9,-473.7,-13.8,838.8,1458,783.9
94.7,1328.4,-463.8,678.6,1641.3,3940.8,1293,1259.1,725.4,889.2,742.8,885.9,582.9,617.1,1219.5,1841.4,1134.3,-9.3,-16.5,454.8,-480.6,-14.1,846.9,1465.5,793.2
94.7033,1334.4,-460.2,678.6,1644.9,3956.7,1298.4,1267.2,639.6,-222.3,746.4,902.1,570.3,627.3,1222.2,1852.2,1140.6,-9,-16.5,459.9,-470.4,-13.8,844.5,1473,798.3
94.7067,1336.5,-449.7,699.6,1657.5,3923.1,1301.1,1270.2,610.2,0,759.6,921.6,607.8,641.4,1219.8,1842.3,1144.2,-8.7,-16.5,469.8,-468.3,-14.1,855,1478.7,800.4
94.71,1326.6,-452.7,685.2,1646.4,3957.6,1287.6,1259.4,674.7,1704.3,748.2,910.5,601.5,634.5,1213.2,1838.4,1129.8,-9,-16.5,459.9,-466.8,-13.8,850.5,1465.2,788.4
94.7133,1309.8,-467.1,669.9,1634.1,3949.2,1282.2,1251,769.8,3038.1,739.5,891.6,578.4,609.3,1194.9,1822.2,1114.5,-8.7,-16.5,447.9,-495,-14.1,831.9,1454.7,780.6
94.7167,1314.3,-464.7,669.6,1633.8,3929.1,1286.4,1252.5,789,2445.3,738.3,897,585.6,603.9,1198.5,1827.3,1116.3,-9,-16.5,449.7,-479.4,-13.8,834,1454.1,787.2
94.72,1322.4,-458.4,676.8,1646.7,3942.3,1290.3,1257.9,728.7,1037.4,751.8,911.4,606.6,621.6,1205.1,1825.8,1120.8,-9,-16.5,461.7,-461.4,-14.1,850.8,1463.7,791.7
94.7233,1332.6,-453,692.4,1658.7,3956.7,1300.5,1269.9,641.4,-148.2,754.2,921.9,610.5,635.7,1214.7,1838.1,1129.2,-8.7,-16.5,471.9,-466.2,-13.8,852,1468.5,810.9
94.7267,1332,-449.7,696.9,1661.1,3973.8,1302.3,1265.7,610.8,0,760.2,928.2,620.7,633.6,1219.8,1840.5,1128.9,-8.7,-16.5,474.3,-458.4,-14.1,857.7,1466.4,771.6
94.73,1327.8,-454.5,679.5,1646.4,3923.1,1302.6,1263.9,673.8,1704.3,747.3,909.6,583.2,635.7,1210.2,1834.2,1123.5,-9.3,-16.5,455.1,-483.9,-14.1,849,1464.3,759.3
94.7333,1316.4,-465.6,672.9,1625.7,3897.3,1281.3,1251.9,764.7,2964,731.7,888,576.9,623.4,1200.9,1827.6,1115.1,-9,-16.8,449.4,-479.7,-13.5,838.5,1453.8,760.5
94.7367,1317,-465.6,665.7,1625.7,3847.8,1282.2,1251.3,783.3,2593.5,735.6,874.2,578.7,617.4,1200.9,1826.7,1115.7,-9,-16.2,441.9,-467.1,-14.4,840.9,1453.8,769.2
94.74,1323,-460.8,678.6,1643.1,3942.6,1292.1,1260.9,726.3,1037.4,747.3,910.5,603,619.8,1210.8,1830.6,1124.7,-9.3,-16.5,466.5,-462,-14.1,860.4,1464.6,788.1
94.7433,1330.5,-457.2,684,1652.4,3968.4,1298.1,1265.4,638.4,-74.1,763.2,920.7,607.2,629.7,1218,1843.5,1134.9,-9.3,-16.5,473.1,-446.1,-14.1,853.2,1470.9,791.7
94.7467,1337.4,-454.8,693,1656.6,3983.7,1301.4,1271.1,607.8,0,766.5,915.9,614.1,634.8,1227.6,1856.4,1144.5,-9.3,-16.5,468,-441.6,-13.8,861,1474.8,793.5
94.75,1327.2,-457.5,689.7,1645.5,3981,1296,1262.1,671.1,1704.3,748.2,911.1,589.5,624.6,1214.1,1841.4,1132.2,-9.3,-16.5,455.4,-450,-13.5,855.9,1466.7,799.5
94.7533,1311.9,-469.2,673.5,1642.5,3951.9,1288.8,1253.4,771,2964,744,895.5,591.3,612,1197.9,1821.3,1126.2,-9,-16.8,446.7,-486,-14.1,849.9,1462.2,798.6
94.7567,1318.5,-464.7,681.3,1640.4,3931.5,1291.8,1258.5,789.6,2593.5,753.6,910.8,606.9,621.6,1207.8,1826.1,1125.9,-8.7,-16.5,459.6,-477.6,-13.8,850.2,1464.9,798
94.76,1322.1,-458.7,685.5,1644.6,3946.5,1298.1,1264.8,727.5,1037.4,761.4,924,612.3,629.1,1206.3,1831.5,1137.3,-9.3,-16.5,471.9,-443.4,-14.1,865.2,1478.4,800.7
94.7633,1326.3,-450.9,691.8,1657.2,3957,1308.3,1268.1,644.1,-148.2,760.2,930.3,609.3,654.3,1218.9,1842,1143,-8.7,-15.9,483,-430.8,-13.8,869.1,1482.6,807.9
94.7667,1331.1,-444.3,693,1660.8,3965.1,1309.2,1279.2,615.6,-148.2,786,929.1,620.1,670.2,1222.2,1845,1149.6,-9.3,-16.8,484.2,-436.2,-14.1,874.2,1492.2,821.4
94.77,1322.7,-453.3,679.2,1646.7,3964.5,1295.4,1272.3,678,1630.2,760.2,909.9,605.7,647.1,1211.4,1834.8,1137,-9,-16.5,471.6,-468.3,-14.1,863.4,1478.4,810.3
94.7733,1311,-468.6,663,1627.8,3912.9,1280.4,1258.8,771.3,3038.1,747.6,892.8,591.9,630,1201.5,1819.8,1125,-9,-16.8,453.6,-478.8,-14.1,844.5,1465.2,793.2
94.7767,1307.1,-468.3,656.7,1634.4,3927.9,1288.5,1259.1,789.6,2445.3,746.4,891.3,570,622.5,1199.4,1812.9,1121.1,-9.3,-16.5,448.2,-500.7,-14.1,846.9,1468.8,801
94.78,1314.3,-467.7,676.5,1641.6,3950.1,1293.3,1262.1,727.2,963.3,755.4,893.1,574.5,620.1,1200.9,1822.8,1127.4,-9,-16.8,460.8,-514.5,-13.8,855,1472.1,800.7
94.7833,1322.1,-457.8,683.1,1654.5,3942.3,1310.1,1272.9,643.8,-222.3,757.5,907.2,585.6,629.4,1212,1831.5,1138.2,-8.7,-16.5,465.9,-497.1,-13.8,865.2,1476.9,807.3
94.7867,1331.1,-452.7,682.5,1661.1,3954.6,1308.9,1279.2,614.1,-74.1,761.4,915.3,582.6,636,1223.1,1843.2,1149.6,-9,-16.5,460.2,-439.2,-13.8,861,1483.2,761.4
94.79,1327.8,-453.9,692.7,1656.6,3934.5,1300.2,1272.9,684.3,1482,758.4,913.5,595.2,629.1,1217.7,1833,1140,-9,-16.5,451.2,-453.6,-14.4,849.3,1476.3,788.7
94.7933,1316.4,-459.9,669.9,1640.1,3905.7,1285.5,1259.7,780.3,3038.1,741.6,898.2,601.2,625.2,1205.1,1815.6,1124.4,-9.3,-16.8,451.8,-464.4,-14.1,842.4,1462.2,792
94.7967,1325.7,-447.3,676.5,1650.3,3956.1,1294.5,1264.5,809.7,2519.4,759.3,919.2,609.9,651.3,1217.1,1822.5,1123.5,-9.3,-16.5,464.4,-470.1,-14.1,854.4,1463.7,784.5
94.8,1332,-441.9,698.7,1661.1,3952.2,1302,1274.4,748.2,1111.5,742.2,920.7,634.2,642.6,1223.1,1836.6,1140.9,-9,-16.5,468.6,-438.9,-14.1,858,1472.1,793.5
94.8033,1340.7,-432.6,722.1,1679.7,3939.3,1317,1287.3,666,-222.3,786,929.7,626.7,653.4,1233.3,1839.3,1151.1,-9,-16.5,490.2,-439.2,-14.1,883.8,1489.8,811.2
94.8067,1341.3,-431.1,710.4,1674.6,3999.9,1321.5,1287.9,632.1,74.1,786.3,937.8,616.8,661.8,1232.7,1837.8,1152.6,-9,-16.5,490.8,-467.4,-14.1,877.5,1489.5,820.5
94.81,1336.5,-440.1,692.1,1663.5,3937.8,1302.3,1278,693.6,1778.4,772.5,924.3,590.7,648.3,1226.4,1843.5,1147.2,-9,-16.8,481.8,-477,-14.4,866.4,1479,800.7
94.8133,1314.3,-461.4,672.9,1641.6,3907.2,1280.1,1259.1,777.6,3038.1,743.4,897.9,574.2,616.2,1197.6,1825.2,1126.8,-9.3,-16.5,462.3,-468,-13.8,845.1,1455,784.2
94.8167,1311.9,-465.6,673.2,1645.2,3931.8,1284,1258.5,797.1,2593.5,744.9,897.3,588.3,608.7,1193.4,1820.7,1121.4,-8.7,-16.5,459.6,-465.6,-14.1,846.3,1453.2,779.4
94.82,1320,-459,681.6,1651.8,3934.5,1289.7,1261.5,734.4,1037.4,743.1,916.2,597.9,618.3,1203.9,1832.7,1133.4,-9.3,-16.5,468.9,-446.4,-14.4,840.6,1459.2,781.2
94.8233,1327.2,-453.6,686.1,1664.4,3925.8,1299.6,1267.5,650.4,0,758.4,924,614.7,630,1207.8,1845,1140,-8.7,-17.1,483.9,-413.4,-14.1,861.6,1470.3,795.6
94.8267,1333.5,-445.5,704.1,1675.8,3969.6,1307.4,1274.7,625.2,0,757.2,928.5,642.9,636.6,1213.2,1844.7,1143,-9,-16.8,480.6,-406.5,-13.8,870,1476,813.6
94.83,1322.7,-456.6,684.6,1660.5,3970.5,1288.8,1256.4,686.4,1704.3,740.4,915.9,626.1,619.2,1203,1835.7,1130.1,-8.7,-16.5,470.4,-429.9,-13.8,839.7,1458.9,794.1
94.8333,1313.4,-470.7,668.7,1646.4,3966.3,1279.2,1248.6,780.3,3038.1,738.3,899.7,599.4,599.7,1188.3,1824.3,1117.8,-9,-16.5,447.6,-477.9,-13.8,830.1,1449.6,770.7
94.8367,1311.9,-467.1,669,1651.2,3960,1280.7,1247.7,798.3,2445.3,732.3,906.3,590.7,614.7,1189.5,1818.6,1123.8,-9.3,-16.5,452.1,-462,-13.8,839.1,1452.6,752.1
94.84,1323.9,-458.7,678.3,1660.2,3952.8,1293.3,1259.4,740.4,1111.5,743.4,915.9,598.5,624,1200.3,1832.4,1131.6,-9,-16.5,462.6,-449.4,-13.8,856.2,1470.9,776.1
94.8433,1329.9,-450,679.8,1669.2,4013.4,1314.3,1272.3,661.5,-148.2,756.9,914.4,598.2,631.2,1211.1,1835.1,1141.2,-9.3,-16.5,453.9,-489.6,-13.8,862.2,1489.2,818.7
94.8467,1331.4,-456.9,691.5,1669.5,3995.4,1320.3,1275.6,624.3,0,759.6,916.8,606.6,626.4,1214.1,1840.5,1145.1,-8.7,-16.8,456,-513,-14.1,857.4,1489.5,777.9
94.85,1321.2,-461.1,688.5,1665.3,3950.1,1298.1,1264.5,682.5,1704.3,750.9,903.6,596.1,623.7,1208.7,1831.5,1134.9,-9,-16.2,462.9,-461.4,-14.1,852.6,1479.3,775.8
94.8533,1312.5,-469.5,671.4,1650,3900.9,1286.7,1253.1,778.8,3038.1,735,902.4,603,614.4,1197.9,1821.9,1121.1,-9,-16.8,462.6,-469.8,-13.5,830.7,1465.5,781.8
94.8567,1313.1,-462.9,677.7,1654.5,3919.2,1292.7,1257,804.6,2593.5,742.8,920.7,611.1,635.4,1200.6,1813.2,1119.6,-9,-16.5,468.9,-450,-14.1,843.6,1470.6,787.5
94.86,1323,-456,688.2,1665.3,3939.9,1300.8,1269.3,747,1037.4,754.2,926.7,631.5,639.9,1208.7,1817.4,1131.9,-9,-16.5,489.9,-421.5,-13.8,857.1,1481.4,792.6
94.8633,1329.6,-447,698.7,1674,3967.5,1313.1,1278.9,665.1,-148.2,774.3,928.8,642.9,628.8,1216.5,1829.1,1143,-9,-16.5,482.7,-400.2,-13.5,871.5,1492.2,804
94.8667,1332.6,-446.7,702.6,1677.9,3943.8,1317.6,1278.9,629.4,74.1,774,933.6,630,644.4,1218.3,1835.4,1148.7,-9,-16.8,489,-423.9,-14.1,873.6,1495.2,812.1
94.87,1320.6,-455.7,679.8,1664.1,3917.4,1309.5,1269.6,688.8,1778.4,762.9,917.1,584.4,636.6,1211.4,1821.6,1133.1,-9,-16.5,458.4,-472.5,-14.1,860.4,1479.9,792.9
94.8733,1312.5,-463.2,665.7,1648.2,3918,1290.3,1260,777.9,2964,758.4,902.1,577.8,615.9,1202.7,1815,1131.3,-9,-16.5,444.6,-443.1,-14.1,855.6,1476.3,786.3
94.8767,1312.2,-462.6,667.5,1647.6,3921.6,1287.9,1254.3,796.8,2519.4,758.4,902.1,603.9,610.2,1200.3,1814.4,1128.6,-9,-16.8,450.6,-413.4,-13.8,854.1,1474.8,789.9
94.88,1323.3,-454.8,669.9,1656,3975.9,1298.4,1262.1,736.8,1185.6,764.1,906.9,615.3,623.7,1215.6,1838.7,1144.5,-9.3,-16.5,458.4,-456.3,-13.8,859.2,1481.4,799.8
94.8833,1332.3,-443.7,685.2,1668.9,4058.7,1311.3,1269.9,653.7,-296.4,771,923.7,608.4,639,1224,1843.5,1141.2,-9,-16.8,474.6,-481.8,-14.1,872.1,1487.7,810.9
94.8867,1337.1,-446.7,689.7,1672.5,4004.1,1315.8,1272.9,620.7,0,774.9,920.4,592.8,639,1225.8,1853.4,1153.8,-9.3,-16.5,471.6,-468.9,-14.1,880.8,1490.4,808.2
94.89,1328.1,-445.2,702,1669.8,3944.1,1308.6,1265.1,684.3,1556.1,772.8,922.2,604.2,632.4,1216.5,1834.8,1137.6,-9.3,-16.5,467.4,-467.7,-13.8,871.5,1481.1,787.2
94.8933,1317.9,-453.6,682.5,1649.1,3924.6,1287,1251.6,778.2,3038.1,746.4,890.7,599.7,623.1,1208.4,1827.6,1128.6,-8.7,-16.2,435.6,-453.9,-14.1,847.8,1473,786.3
94.8967,1318.5,-453.3,671.7,1647,3912,1292.1,1251.3,796.5,2593.5,754.2,912.6,614.4,632.4,1208.4,1830.9,1129.5,-9,-17.1,461.4,-457.5,-14.4,847.8,1471.5,789.9
94.9,1325.7,-451.8,677.1,1649.1,3939,1291.2,1254.9,733.5,1111.5,758.7,918,622.2,636.3,1217.1,1846.5,1132.8,-8.7,-16.5,470.7,-449.4,-13.8,849.6,1471.8,792
94.9033,1329.6,-442.2,689.1,1662,3938.1,1302,1267.8,647.7,-296.4,770.4,926.1,610.2,658.5,1220.4,1848.3,1146,-9,-16.2,483,-431.1,-13.8,866.1,1485,807.6
94.9067,1339.2,-437.4,690,1668.3,3930,1310.7,1272.3,616.8,-148.2,769.8,933.9,608.1,652.5,1233,1859.7,1149,-8.7,-16.5,493.2,-416.4,-14.1,866.4,1491.3,815.7
94.91,1328.4,-446.4,671.4,1648.8,3929.1,1299.6,1259.4,673.5,1630.2,753.6,915.9,591.3,642.3,1220.7,1854.3,1135.5,-9,-16.5,474.9,-438.9,-13.8,852.3,1474.8,804
94.9133,1317.3,-451.5,674.7,1648.5,3937.8,1291.8,1250.1,780,3038.1,748.8,909,585,628.2,1203.9,1827,1118.4,-9,-16.2,464.7,-497.7,-13.8,845.7,1469.4,755.7
94.9167,1317.3,-452.7,672,1651.5,3963,1289.4,1247.7,797.7,2519.4,749.7,907.5,585.9,630,1209.9,1827,1117.8,-8.7,-15.9,458.7,-497.1,-14.4,843.3,1467,767.7
94.92,1322.4,-447.3,688.5,1660.8,3967.5,1294.5,1255.2,736.5,1111.5,745.8,918.9,605.1,642.6,1220.4,1842.6,1127.7,-9.3,-16.8,471,-474.9,-14.1,848.1,1473.9,787.5
94.9233,1332.9,-444.3,698.7,1672.8,3938.1,1317.3,1272.3,656.1,-74.1,768.6,931.8,603.3,653.4,1218.3,1840.5,1146.6,-8.7,-16.2,477,-444.9,-13.8,874.8,1492.5,807
94.9267,1339.2,-433.8,702.9,1679.1,3961.8,1312.2,1272.9,624.6,74.1,783.6,936.6,606.9,661.5,1225.8,1841.7,1146.3,-9.3,-16.8,491.7,-432,-14.1,880.8,1492.5,801.3
94.93,1326.9,-443.1,684.3,1662.9,3935.4,1304.1,1263.6,687.3,1556.1,776.7,922.2,611.1,644.7,1215.6,1829.7,1133.1,-9.3,-16.5,465.9,-423.9,-14.1,871.5,1480.2,778.5
94.9333,1321.8,-450.3,677.7,1655.4,3906.6,1287.9,1250.4,785.1,3038.1,755.7,917.7,604.2,644.4,1213.2,1818.9,1119.9,-9.3,-16.2,461.7,-439.2,-13.8,854.4,1467.6,777
94.9367,1320.3,-451.5,670.8,1648.5,3962.7,1287.3,1247.7,804.3,2741.7,754.2,901.5,582.3,635.4,1209.6,1816.8,1116.3,-9,-16.2,468,-423.6,-14.1,855.9,1467.9,786.3
94.94,1331.7,-444,688.8,1661.7,3963.6,1297.2,1255.8,746.7,1037.4,769.2,909.9,618.3,642.3,1225.8,1834.8,1123.2,-9,-16.8,478.2,-458.7,-14.1,867.3,1473.9,787.2
94.9433,1344.9,-430.5,697.8,1670.1,3980.1,1313.7,1268.1,667.8,-148.2,775.5,930.9,636,651.6,1240.8,1849.8,1136.4,-8.7,-16.5,486.9,-462.9,-13.8,872.1,1488.3,804.3
94.9467,1347,-427.5,700.5,1674.6,3925.8,1316.4,1270.2,634.5,-74.1,784.2,931.5,633.6,655.2,1242,1845.3,1142.7,-9,-16.5,486.9,-413.4,-14.1,881.1,1494.6,810.9
94.95,1338.3,-427.8,679.5,1668.6,3954,1311.6,1267.5,697.5,1704.3,771.9,927.9,618.9,648.3,1226.7,1838.4,1135.8,-9,-16.5,469.8,-453,-14.1,875.7,1487.1,806.4
94.9533,1321.8,-438.3,684.3,1657.2,3958.5,1300.2,1261.5,794.7,2889.9,762.6,916.2,615.9,643.2,1208.1,1817.4,1124.4,-8.7,-16.5,466.2,-467.1,-13.8,859.5,1474.8,800.4
94.9567,1320.3,-438.3,687.9,1655.1,3948.3,1302,1260.6,810.3,2593.5,758.1,908.4,609.9,643.5,1210.5,1820.7,1123.8,-9,-16.5,457.8,-440.7,-14.1,858.6,1479,798
94.96,1327.8,-435.6,692.4,1662.6,3945.6,1310.7,1269,750,963.3,767.7,900,609.6,648,1217.4,1827.9,1139.7,-9.3,-15.9,462.9,-446.7,-14.1,861.9,1487.1,804
94.9633,1338,-429,698.4,1687.2,3981.9,1316.4,1282.2,668.7,-74.1,776.7,926.1,621,652.2,1227,1836,1150.2,-8.7,-16.8,485.4,-426.9,-13.8,876.3,1496.7,811.2
94.9667,1343.1,-422.4,697.8,1691.1,3980.7,1331.4,1289.7,637.5,0,762.9,951,614.7,660,1229.1,1836.6,1151.1,-9.3,-16.5,493.5,-457.2,-13.8,889.8,1506,825.3
94.97,1332.3,-433.5,685.5,1671,3960.6,1314,1274.7,693,1630.2,773.4,936.6,628.5,645,1215.9,1828.5,1138.8,-9,-17.1,484.2,-423,-13.8,865.8,1488.6,813
94.9733,1320,-452.1,672.3,1659.6,3945,1292.7,1255.2,782.4,3038.1,741.9,917.7,602.4,627.6,1204.2,1819.2,1122,-9.6,-16.5,478.2,-450.3,-13.5,840.6,1463.7,783.9
94.9767,1316.4,-455.1,670.2,1653.6,3931.8,1286.1,1247.7,799.2,2593.5,744.6,906.3,581.7,619.5,1200.3,1818,1113.9,-9,-16.5,472.5,-437.4,-13.5,838.8,1456.2,733.5
94.98,1320,-447.6,667.8,1653.9,3921.6,1296.3,1255.8,736.8,1037.4,749.4,907.2,614.1,630,1202.4,1821.9,1120.2,-9.6,-16.5,461.7,-413.1,-13.8,845.7,1464.3,774
94.9833,1329.6,-445.2,676.5,1653.3,3942.6,1297.8,1261.5,643.8,-148.2,758.7,897.9,629.4,631.8,1214.1,1839,1129.8,-9,-16.8,465,-425.4,-14.1,851.7,1469.7,791.1
94.9867,1329.9,-450.6,672.9,1649.4,3957.6,1296.9,1259.1,604.8,-74.1,762.6,910.5,637.8,630.9,1214.1,1843.8,1130.1,-9.3,-16.8,458.4,-427.2,-13.8,854.1,1467,783
94.99,1318.2,-465.3,670.5,1636.8,3917.7,1285.8,1248.9,664.5,1630.2,739.8,888.9,579.9,627,1205.1,1833.9,1122.9,-9,-16.8,431.1,-483.3,-13.8,839.7,1454.7,765
94.9933,1308.3,-466.2,655.2,1632.3,3935.7,1279.2,1241.1,761.1,2964,738.6,877.5,513.9,618.9,1195.5,1821,1109.7,-9,-16.2,419.1,-541.5,-14.1,832.8,1446,767.1
94.9967,1307.1,-466.2,656.1,1643.7,3920.7,1284.3,1241.7,784.8,2445.3,731.1,886.5,519.6,614.4,1199.1,1824.3,1112.4,-9,-16.2,432,-513.9,-14.1,832.2,1446.9,778.5
95,1308.3,-465.9,653.4,1642.2,3894.9,1286.4,1244.4,726.6,1185.6,750.6,893.1,583.2,615.9,1196.4,1825.2,1118.1,-9,-16.2,446.4,-459.6,-14.1,845.7,1452.6,785.1
95.0033,1323,-455.4,674.1,1656.3,3946.2,1296,1263,645,-222.3,762.9,918.3,636.3,636.3,1212,1840.8,1136.7,-9,-16.2,475.2,-425.1,-14.1,858.9,1472.1,799.8
95.0067,1325.7,-459,693.9,1655.7,3979.2,1301.7,1265.7,612,0,762.9,927.6,648,635.7,1215.6,1840.2,1134.6,-9,-16.5,485.4,-439.8,-13.5,860.7,1473.9,804.9
95.01,1314.9,-458.4,690.9,1655.1,3927,1298.1,1265.1,678.3,1556.1,756.6,906.9,601.2,634.5,1206.6,1826.4,1131.6,-8.7,-16.5,469.8,-419.4,-14.1,853.8,1473.6,801.9
95.0133,1303.5,-465.3,691.5,1647,3919.8,1281.3,1252.2,775.2,3038.1,751.2,902.4,610.8,621,1194,1812.6,1121.7,-9,-15.9,456.6,-424.2,-13.8,843.3,1462.8,786.6
95.0167,1304.7,-467.1,693,1651.2,3922.8,1281.9,1252.2,796.8,2445.3,753.6,881.7,610.2,612.9,1195.8,1817.4,1126.2,-9.3,-16.5,456.6,-446.4,-14.1,843.6,1465.5,786.6
95.02,1318.5,-464.7,696,1656.3,3938.4,1284,1255.2,735,1037.4,744.6,915.9,633.6,620.4,1210.8,1833.3,1133.4,-9,-16.2,475.8,-447.6,-14.1,847.5,1471.2,794.7
