Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
198.0167,2160.3,1551.3,5293.5,1833.6,4649.7,1450.5,2523.3,2606.4,2815.8,2071.2,3564,3198,1152,1450.5,1940.7,-1529.4,-11.7,-17.7,6321.6,5785.8,-23.4,1969.2,1478.7,2480.4
198.02,2157.6,1545.3,5285.7,1825.5,4649.4,1445.1,2511.9,2599.2,2519.4,2063.1,3553.5,3196.2,1144.2,1445.4,1941.3,-1534.8,-11.7,-17.7,6312,5791.5,-23.7,1955.7,1471.8,2478.9
198.0233,2163,1547.1,5285.7,1827.6,4649.7,1445.4,2513.4,2600.1,2667.6,2061,3555.9,3194.7,1145.1,1450.8,1944,-1528.5,-11.7,-17.7,6311.7,5782.8,-24,1952.7,1478.7,2473.8
198.0267,2160.3,1548.9,5290.8,1831.2,4649.1,1443.6,2513.7,2601.6,3186.3,2059.2,3558,3194.4,1144.5,1447.2,1944.6,-1530.6,-11.4,-17.7,6317.4,5781.3,-23.4,1947.9,1463.7,2471.4
198.03,2159.7,1547.4,5286.3,1829.7,4651.2,1444.5,2511.6,2602.5,3334.5,2055.6,3554.4,3194.7,1146.9,1443,1939.8,-1529.4,-12,-17.7,6309.3,5778,-23.7,1953.9,1473.6,2477.1
198.0333,2154.6,1546.8,5286.6,1830,4649.1,1437,2508,2600.1,3260.4,2069.1,3552.3,3193.2,1145.1,1442.4,1936.5,-1524.9,-12,-17.4,6310.8,5779.8,-23.7,1952.7,1475.7,2469.6
198.0367,2152.8,1545.6,5284.2,1826.4,4647.9,1439.7,2511.3,2597.4,2889.9,2049.3,3549.6,3190.8,1143.9,1445.1,1946.7,-1526.1,-12,-18,6307.2,5778,-24,1950.9,1476.3,2466
198.04,2150.7,1544.7,5283.3,1823.7,4646.1,1437.9,2502.6,2596.2,2593.5,2050.5,3545.1,3190.5,1145.1,1444.2,1947.6,-1523.1,-11.7,-17.7,6304.5,5782.5,-23.1,1942.2,1474.8,2467.5
198.0433,2155.2,1546.8,5288.1,1825.8,4647.9,1439.4,2511.3,2601.6,2667.6,2063.7,3552.9,3192.6,1150.5,1448.4,1948.2,-1521.6,-11.7,-17.4,6312.3,5783.4,-23.7,1950.3,1477.2,2469.6
198.0467,2146.5,1542.3,5283.6,1820.1,4641,1436.1,2509.5,2602.5,3186.3,2064.6,3545.7,3186.6,1147.8,1446.9,1947.9,-1523.7,-11.7,-17.7,6308.4,5777.4,-23.4,1959.9,1476,2467.8
198.05,2148.3,1548.9,5287.2,1827.6,4646.7,1437.6,2507.4,2601.6,3482.7,2064,3552.6,3191.1,1150.5,1450.2,1951.5,-1518.9,-12.3,-17.7,6314.4,5778.6,-23.7,1951.8,1470.9,2471.7
198.0533,2152.2,1544.7,5283.6,1830,4648.5,1442.4,2511.6,2600.4,3186.3,2065.5,3550.2,3194.1,1154.1,1448.7,1950.3,-1523.1,-12,-18.3,6311.4,5782.5,-23.1,1944.3,1471.2,2479.8
198.0567,2149.8,1545,5281.2,1823.4,4645.5,1441.8,2515.8,2598.6,2741.7,2073.6,3547.5,3192,1145.7,1446.3,1950,-1526.1,-11.7,-17.4,6309.6,5781.9,-23.7,1963.5,1467.3,2485.5
198.06,2147.7,1541.4,5276.1,1821,4639.2,1434.9,2511.9,2594.1,2445.3,2062.5,3543,3189.6,1145.1,1446.6,1953,-1529.7,-12,-17.7,6304.8,5775.3,-23.7,1953.3,1468.8,2474.7
198.0633,2153.4,1545.6,5278.8,1821.9,4641.6,1437,2513.1,2595,2667.6,2063.1,3546.3,3189,1144.8,1444.2,1954.8,-1531.5,-11.7,-17.7,6309.3,5775.3,-23.7,1952.1,1472.4,2479.8
198.0667,2151.9,1539.9,5277,1818.6,4639.5,1432.5,2505,2594.7,3112.2,2069.7,3539.4,3186.9,1144.2,1441.5,1947.3,-1533,-12,-17.7,6300.9,5777.4,-23.4,1953.6,1475.7,2476.8
198.07,2156.7,1545,5281.8,1822.5,4644,1437.9,2509.5,2597.7,3408.6,2073.3,3543.6,3187.5,1144.2,1446,1949.1,-1534.2,-11.7,-18.3,6306.3,5780.4,-23.7,1956.9,1484.1,2484.3
198.0733,2154.6,1547.1,5284.8,1826.7,4644.9,1437.3,2510.4,2598.3,3260.4,2061,3543.6,3189.9,1143.3,1449.6,1951.8,-1530.3,-11.7,-17.7,6305.7,5776.8,-23.4,1952.7,1486.2,2482.5
198.0767,2156.4,1553.7,5286.9,1828.5,4646.1,1437,2513.1,2601.6,2667.6,2067,3547.8,3194.1,1156.5,1450.8,1952.7,-1531.8,-12,-17.7,6312,5784.3,-23.7,1955.4,1482.9,2481.9
198.08,2154,1548,5283.3,1829.4,4645.8,1437.9,2513.1,2600.4,2445.3,2065.2,3545.1,3194.1,1147.5,1448.1,1949.7,-1527.9,-11.4,-17.7,6306.6,5788.2,-23.4,1951.8,1480.5,2484
198.0833,2155.8,1547.1,5283,1825.2,4643.1,1435.5,2520,2605.2,2593.5,2076,3544.8,3194.4,1146,1453.5,1961.1,-1524.9,-12.3,-18,6309.3,5784.6,-23.4,1958.7,1478.4,2481
198.0867,2149.8,1546.5,5283,1826.1,4642.8,1440,2519.1,2602.8,3260.4,2069.1,3541.5,3191.1,1149.6,1453.5,1961.1,-1523.1,-11.7,-18,6306.9,5783.4,-23.1,1957.2,1481.7,2485.8
198.09,2152.2,1549.2,5280.3,1827.3,4640.7,1436.4,2515.8,2603.1,3556.8,2066.7,3540.6,3191.7,1152,1457.1,1958.4,-1527.3,-12,-17.7,6308.7,5784.3,-23.7,1953.3,1476.9,2483.4
198.0933,2153.1,1548.9,5283,1832.4,4645.5,1440.9,2517.9,2606.7,3186.3,2067.9,3540.9,3194.1,1149.3,1456.2,1959.6,-1521.9,-11.7,-18,6310.8,5789.4,-23.4,1959.9,1481.4,2484.9
198.0967,2156.4,1550.1,5280.6,1830.3,4642.5,1441.8,2518.8,2607.6,2741.7,2073.9,3540.3,3193.5,1152.9,1455,1966.5,-1524.3,-12.3,-17.7,6309,5785.5,-23.1,1961.4,1480.2,2482.5
198.1,2162.7,1550.7,5282.1,1830.3,4644.9,1443.9,2518.5,2608.8,2371.2,2079,3542.7,3195.9,1156.2,1458.9,1967.7,-1528.2,-11.4,-17.7,6310.5,5789.7,-23.7,1966.2,1476.9,2489.1
198.1033,2159.7,1551.9,5281.8,1829.1,4643.1,1444.8,2521.5,2607.3,2667.6,2078.1,3543.6,3198.3,1156.8,1457.1,1966.5,-1529.4,-12,-18.3,6318.9,5789.1,-23.4,1960.2,1476.3,2487.9
198.1067,2159.1,1551.3,5283,1831.8,4644.9,1445.4,2522.4,2610.9,3038.1,2067,3543.3,3197.7,1154.1,1456.5,1963.8,-1527.6,-12,-18,6315.9,5787.6,-23.4,1962,1478.4,2500.2
198.11,2160,1553.7,5285.7,1835.1,4647.3,1445.4,2521.5,2611.2,3556.8,2078.7,3544.5,3199.5,1151.4,1455.9,1957.8,-1531.8,-12,-18,6312.6,5794.8,-23.1,1968.3,1483.5,2487.3
198.1133,2164.8,1560.3,5292.3,1839.9,4654.2,1446,2523,2618.1,3260.4,2084.1,3550.2,3206.4,1166.1,1461,1965.9,-1532.7,-11.7,-17.7,6319.5,5804.1,-23.4,1966.8,1485.6,2493
198.1167,2164.5,1557.9,5287.2,1839.3,4653.9,1453.8,2524.2,2615.4,2741.7,2089.2,3548.4,3206.4,1159.8,1459.2,1962.6,-1532.4,-12,-17.7,6316.8,5804.7,-23.7,1963.5,1481.7,2498.7
198.12,2168.7,1557.3,5287.2,1839,4648.8,1451.4,2528.7,2619,2445.3,2085.3,3548.7,3202.8,1153.2,1460.4,1965.6,-1524.3,-11.4,-17.7,6317.7,5790.6,-23.7,1971.3,1485.9,2499
198.1233,2164.8,1556.1,5283.3,1836.6,4654.2,1453.2,2524.2,2613,2593.5,2082.3,3546,3203.1,1153.5,1458,1964.7,-1524.9,-11.7,-17.7,6312,5795.1,-23.1,1965.6,1483.5,2497.5
198.1267,2168.1,1559.4,5290.8,1841.4,4658.4,1450.8,2527.8,2620.8,3186.3,2075.4,3552.9,3209.7,1157.4,1457.1,1962.6,-1533,-11.7,-17.7,6324.3,5799.6,-23.4,1963.8,1486.2,2499.3
198.13,2163,1554.9,5287.2,1838.7,4650.9,1449.3,2525.4,2611.8,3556.8,2078.1,3546.6,3203.7,1153.5,1451.4,1959.6,-1530.6,-11.7,-18,6317.7,5787,-23.4,1962.3,1475.4,2493.3
198.1333,2166.3,1554,5283.3,1837.8,4647,1448.1,2531.1,2609.7,3260.4,2070.3,3542.1,3199.8,1154.7,1455,1958.1,-1530,-11.7,-18,6310.5,5786.4,-23.4,1960.2,1479.3,2488.2
198.1367,2165.4,1553.1,5277.6,1831.2,4640.1,1444.8,2527.8,2610.6,2741.7,2066.4,3533.1,3191.1,1149,1455.3,1959,-1534.8,-12.3,-18,6299.7,5776.2,-23.4,1953.3,1485.3,2489.7
198.14,2163,1552.5,5280.6,1832.7,4642.8,1452,2527.2,2611.5,2445.3,2063.7,3538.8,3196.8,1155.6,1455,1956,-1539,-12.3,-18,6307.2,5785.8,-23.1,1962.9,1482,2497.2
198.1433,2161.2,1554.6,5284.2,1836.9,4649.1,1449.3,2532.9,2610.3,2667.6,2081.7,3547.8,3205.8,1163.1,1456.2,1956,-1542.9,-12,-18,6320.1,5798.7,-23.4,1970.1,1474.2,2503.2
198.1467,2163.6,1557.6,5292.3,1842.3,4656.6,1450.5,2527.2,2608.2,3186.3,2087.4,3555.9,3217.2,1165.5,1458.9,1954.8,-1542.9,-12,-18.3,6327.6,5809.2,-23.4,1968,1476,2502.3
198.15,2162.4,1557.9,5287.2,1839.9,4651.8,1452.6,2526.9,2612.4,3482.7,2080.2,3544.8,3207,1160.1,1458,1955.1,-1551.3,-12,-18,6317.1,5799.3,-23.4,1960.2,1478.1,2501.1
198.1533,2164.5,1557.9,5284.2,1840.2,4650,1450.8,2533.2,2612.4,3260.4,2076.9,3544.8,3204,1157.4,1461,1965.3,-1548,-12,-18,6315.9,5793.6,-23.4,1977.6,1480.8,2502
198.1567,2167.8,1559.4,5283.9,1842.6,4648.8,1454.7,2531.1,2616.9,2741.7,2086.5,3547.8,3209.1,1162.2,1463.4,1966.2,-1545.3,-11.7,-18,6317.1,5800.8,-23.4,1973.1,1483.2,2506.5
198.16,2167.5,1556.7,5284.2,1838.4,4652.1,1457.1,2534.7,2615.7,2519.4,2072.7,3540.9,3204.3,1164,1461.3,1971,-1546.2,-12.3,-18,6315.9,5800.8,-23.7,1964.4,1493.7,2511.3
198.1633,2167.8,1554.6,5281.2,1835.4,4653.3,1457.1,2534.7,2615.1,2667.6,2076.9,3538.8,3204.9,1161,1462.2,1968.6,-1546.5,-11.4,-18,6307.8,5806.2,-23.4,1965.9,1490.1,2508
198.1667,2170.8,1560.6,5284.8,1839,4651.5,1455.3,2538.3,2622.6,3186.3,2080.2,3540.6,3207,1160.7,1466.1,1973.4,-1542,-12,-18.3,6315.3,5798.7,-24,1974.3,1499.7,2507.7
198.17,2169,1559.4,5280.6,1838.7,4649.4,1455.3,2538,2625.9,3630.9,2088.9,3540.9,3204.9,1165.5,1467,1966.5,-1545.3,-11.7,-18,6312.9,5797.8,-23.1,1971.3,1489.8,2508.3
198.1733,2172,1563.3,5284.2,1845.9,4654.5,1458,2544.3,2627.4,3186.3,2089.5,3543.3,3206.4,1167.6,1469.7,1968.3,-1546.2,-12,-18,6317.1,5801.1,-24,1985.7,1505.1,2514.6
198.1767,2173.5,1562.7,5284.2,1842.3,4650.6,1460.7,2547.9,2621.4,2593.5,2098.5,3544.2,3206.1,1165.8,1472.4,1970.7,-1551.6,-12.3,-18,6317.7,5800.5,-23.7,1986.3,1494.9,2513.7
198.18,2171.7,1561.2,5287.5,1840.5,4650,1456.8,2544.6,2622.6,2593.5,2076,3548.7,3210,1168.5,1465.2,1971.3,-1556.4,-12,-17.7,6316.8,5799.9,-23.4,1981.5,1486.5,2510.7
198.1833,2173.8,1560.9,5285.7,1841.4,4654.8,1464.3,2539.5,2619,2667.6,2081.1,3546.3,3207.6,1159.5,1460.4,1971.6,-1555.5,-12,-17.7,6314.4,5797.5,-23.7,1972.8,1481.4,2520
198.1867,2170.5,1554.6,5284.5,1838.4,4653.6,1453.2,2535.3,2617.5,3260.4,2073.9,3539.4,3207,1157.4,1456.2,1973.7,-1569,-11.7,-18.3,6310.2,5801.1,-23.4,1968.3,1484.4,2517.6
198.19,2168.7,1562.4,5289.9,1845.6,4656.6,1453.5,2540.4,2625.3,3482.7,2082,3546.6,3211.5,1164,1460.1,1976.4,-1563.6,-11.7,-17.7,6315.3,5802.9,-23.7,1977.6,1487.1,2508.6
198.1933,2166.9,1555.5,5286.3,1847.4,4653.9,1453.5,2538.6,2625.3,3334.5,2080.5,3544.2,3211.2,1158.3,1457.4,1965.9,-1555.8,-12,-17.1,6319.2,5802.6,-23.1,1983.9,1488,2512.2
198.1967,2165.1,1559.1,5283,1845.3,4653.3,1455.3,2538.3,2625,2593.5,2096.7,3541.2,3208.2,1163.4,1460.4,1969.8,-1555.2,-12,-18,6318,5803.8,-24,1978.5,1492.2,2510.7
198.2,2163.9,1553.4,5280,1839,4647.6,1449.9,2542.5,2621.1,2519.4,2090.1,3537,3204.9,1155.9,1455.3,1973.1,-1557.6,-12,-18,6312.9,5797.5,-23.4,1973.7,1493.1,2509.2
198.2033,2166.3,1559.4,5283.6,1840.8,4650.3,1452.3,2541.3,2619.3,2741.7,2088.6,3541.2,3208.2,1165.8,1458,1976.4,-1553.7,-11.7,-17.7,6321.6,5800.2,-23.7,1971.3,1491.6,2510.7
198.2067,2166.3,1563.6,5290.2,1842.6,4653,1454.1,2544.3,2624.4,3186.3,2090.1,3543,3209.7,1175.4,1462.5,1978.2,-1547.7,-12,-17.4,6319.8,5803.5,-23.1,1971,1495.2,2514.3
198.21,2167.2,1563.9,5291.1,1848,4652.1,1455.3,2544.6,2620.5,3408.6,2094.3,3543.3,3207.9,1172.4,1463.1,1973.1,-1548,-11.7,-17.7,6323.1,5799.6,-23.4,1981.5,1491.3,2513.7
198.2133,2169.9,1558.2,5283.6,1846.8,4652.7,1459.5,2547.6,2620.5,3186.3,2097,3536.1,3209.7,1166.4,1464,1976.4,-1546.5,-11.4,-18,6314.4,5804.7,-23.4,1983.6,1502.1,2517.3
198.2167,2167.5,1560.9,5281.2,1846.2,4649.1,1459.5,2542.5,2618.7,2741.7,2098.8,3534.9,3205.2,1168.8,1465.8,1981.2,-1544.1,-12,-17.4,6314.1,5798.7,-23.4,1984.8,1505.1,2521.8
198.22,2168.7,1558.2,5277.6,1840.8,4648.5,1459.5,2545.2,2620.5,2445.3,2100.3,3533.4,3206.4,1169.1,1467.9,1985.1,-1544.4,-12,-17.7,6305.1,5804.7,-23.4,1974.6,1509.6,2517.9
198.2233,2173.5,1560.3,5280,1840.5,4645.8,1459.8,2548.8,2622.6,2593.5,2095.2,3531.9,3202.5,1169.7,1469.1,1990.8,-1550.1,-11.7,-17.7,6308.7,5800.2,-23.7,1958.4,1511.1,2519.1
198.2267,2165.1,1559.1,5277.3,1838.1,4642.8,1454.4,2546.7,2620.5,3260.4,2093.1,3526.5,3198.3,1172.4,1466.1,1988.4,-1551.9,-12,-18,6304.8,5793,-23.4,1966.2,1507.2,2520.3
198.23,2170.2,1559.4,5279.7,1839.6,4642.5,1449.3,2543.4,2620.2,3630.9,2097,3528,3200.4,1174.8,1470.6,1991.1,-1555.8,-11.7,-17.7,6304.8,5796.9,-23.7,1967.4,1504.8,2515.5
198.2333,2169.9,1556.7,5274.3,1836.3,4638.6,1451.7,2546.4,2617.8,3334.5,2087.1,3523.2,3195.9,1172.4,1469.1,1988.4,-1557,-12,-17.7,6299.4,5790.6,-23.1,1965.3,1506.6,2513.4
198.2367,2173.2,1557.9,5274.6,1837.5,4636.8,1452.3,2548.8,2618.4,2667.6,2097.3,3527.1,3195.3,1175.1,1467.6,1989.3,-1554.3,-12,-17.4,6304.8,5785.8,-23.4,1967.1,1512,2516.4
198.24,2174.4,1557,5273.1,1838.4,4641,1456.8,2544.3,2618.7,2445.3,2086.8,3523.2,3198.9,1172.7,1466.4,1993.5,-1554.6,-12,-17.7,6306,5793.9,-23.7,1973.4,1518.9,2518.8
198.2433,2171.7,1556.4,5271.3,1830.9,4638,1455,2543.7,2617.2,2667.6,2078.7,3521.7,3193.5,1173.3,1462.5,1989,-1555.2,-12,-18,6301.5,5786.4,-23.4,1971.6,1508.4,2520.9
198.2467,2176.2,1558.2,5274,1836,4640.7,1457.4,2538,2624.7,3186.3,2079,3521.4,3195.9,1175.4,1463.4,1987.8,-1550.4,-11.7,-18.3,6300,5792.4,-23.4,1977.6,1509.3,2519.7
198.25,2171.4,1555.2,5275.5,1841.4,4648.2,1465.8,2541.3,2622.3,3482.7,2081.4,3527.1,3203.1,1162.8,1462.5,1986.6,-1546.8,-12,-17.7,6303.9,5799.3,-23.7,1979.4,1516.8,2536.2
198.2533,2176.5,1555.2,5275.8,1842,4646.4,1461,2541.3,2623.5,3260.4,2081.7,3527.4,3206.4,1161.9,1464.9,1988.4,-1549.5,-12.3,-18,6302.1,5801.4,-23.4,1984.2,1515.3,2528.4
198.2567,2172,1555.5,5270.7,1835.1,4643.1,1461.3,2535.3,2617.5,2667.6,2073.9,3523.5,3200.7,1163.4,1464.6,1988.7,-1552.5,-11.7,-18,6304.5,5802,-23.7,1982.4,1510.8,2528.1
198.26,2176.8,1556.4,5269.8,1831.8,4638.3,1459.5,2535.6,2616.6,2593.5,2077.2,3519.9,3198.9,1165.5,1468.2,1991.7,-1557.3,-11.7,-17.4,6300.3,5792.7,-23.4,1974.6,1512.6,2526.6
198.2633,2174.7,1554.3,5267.7,1832.7,4638.6,1455,2533.5,2619.3,2741.7,2078.7,3518.1,3197.7,1169.4,1467.3,1986,-1560.3,-11.7,-17.4,6297.6,5792.1,-23.1,1977,1507.2,2526
198.2667,2175.6,1560.9,5276.1,1838.7,4642.8,1456.5,2540.1,2625.3,3186.3,2076.9,3524.1,3202.2,1179.3,1466.7,1986.9,-1569.3,-12.3,-17.7,6308.7,5795.7,-23.7,1977.9,1512.9,2527.5
198.27,2172.3,1557.6,5271.6,1839.9,4643.1,1459.2,2538.9,2624.1,3482.7,2083.2,3523.2,3201.3,1177.2,1466.1,1986,-1567.8,-12,-18,6301.8,5797.2,-23.7,1976.1,1519.2,2532
198.2733,2176.8,1562.7,5274.6,1840.2,4638.9,1457.1,2540.7,2623.5,3260.4,2091.3,3525.6,3201.9,1181.7,1467.6,1985.4,-1566.3,-12.3,-17.7,6306,5797.5,-23.7,1989.6,1516.8,2521.8
198.2767,2180.1,1562.7,5274.9,1844.7,4640.4,1458.6,2541,2623.5,2741.7,2084.4,3527.7,3203.7,1179,1472.1,1987.2,-1561.8,-11.7,-17.7,6309.9,5804.7,-23.7,1980.6,1515.9,2527.5
198.28,2180.4,1565.4,5276.4,1844.7,4639.8,1463.1,2542.5,2624.1,2445.3,2086.8,3528,3202.5,1183.5,1472.4,1990.5,-1560,-12,-17.7,6313.2,5799.9,-23.4,1975.2,1516.5,2533.5
198.2833,2179.5,1566.3,5278.5,1845.9,4642.2,1461.6,2544,2629.5,2741.7,2092.2,3529.2,3207.3,1182.3,1473.3,1995,-1562.7,-12.3,-18,6313.8,5804.4,-23.4,1993.8,1507.2,2532.6
198.2867,2178.6,1567.5,5283.9,1850.1,4643.7,1457.7,2543.4,2633.4,3112.2,2081.7,3530.7,3205.5,1184.4,1473,1991.4,-1566.3,-12,-17.7,6314.4,5802,-23.1,1985.1,1509.6,2528.4
198.29,2180.1,1567.5,5285.1,1851.9,4649.4,1460.4,2541.6,2628.3,3482.7,2090.7,3535.2,3211.8,1179.9,1472.4,1987.8,-1570.8,-12.3,-18,6313.5,5808,-23.7,1985.7,1505.4,2532
198.2933,2184.6,1571.7,5283.6,1854.3,4650,1462.8,2546.1,2628.9,3260.4,2101.8,3531,3211.8,1182.6,1481.4,1986.9,-1570.5,-12,-18,6311.4,5805.9,-23.1,1989.3,1507.8,2537.1
198.2967,2189.4,1571.4,5285.1,1858.2,4655.4,1465.8,2541.9,2635.8,2667.6,2096.1,3533.7,3216.3,1182,1478.4,1985.4,-1572.9,-11.7,-17.7,6312.6,5816.1,-23.4,1988.4,1506.6,2538.6
198.3,2191.5,1578,5289.9,1859.4,4655.4,1467,2541,2637.6,2593.5,2099.7,3537,3217.2,1185.9,1483.5,1989.6,-1578.3,-12.3,-18.3,6319.8,5811.6,-23.7,1995,1513.8,2537.7
198.3033,2193,1578.3,5293.5,1858.5,4662,1472.4,2541.9,2638.8,2667.6,2104.2,3540.9,3221.1,1183.5,1482.3,1986.9,-1582.5,-11.7,-18.3,6324.3,5814.9,-23.7,1994.7,1512,2547
198.3067,2194.5,1583.1,5294.7,1857.9,4656.6,1468.8,2538.6,2637.9,3186.3,2102.7,3539.7,3216.9,1193.7,1484.7,1980.9,-1577.7,-12,-18.3,6324.9,5810.4,-23.1,1996.5,1520.7,2542.5
198.31,2192.1,1582.2,5297.4,1864.2,4659.3,1470.6,2536.8,2639.4,3482.7,2104.5,3541.2,3222.6,1197.9,1483.2,1983.6,-1576.2,-11.4,-18,6328.2,5816.7,-23.4,1995.3,1516.2,2541.9
198.3133,2188.8,1578.9,5293.5,1861.2,4656.3,1468.2,2540.4,2633.7,3334.5,2107.5,3539.1,3220.2,1190.7,1479.3,1986.3,-1580.4,-12,-17.7,6323.1,5812.2,-23.7,1988.7,1513.2,2538.9
198.3167,2186.4,1574.7,5289.9,1859.1,4658.4,1473.9,2542.5,2631,2815.8,2103.6,3535.5,3221.1,1184.7,1475.7,1985.4,-1584.6,-11.4,-18,6321.6,5817,-23.4,1997.1,1514.7,2541.3
198.32,2190.9,1574.4,5287.5,1856.7,4653.9,1468.5,2541,2630.1,2519.4,2104.2,3533.1,3216.9,1191.6,1478.1,1983.6,-1587,-12,-17.1,6319.8,5810.7,-23.7,2001.6,1515.3,2538.3
198.3233,2192.4,1574.7,5284.8,1856.7,4653.9,1472.1,2541.6,2634.6,2667.6,2120.1,3531,3216.9,1195.5,1475.4,1980.6,-1587.9,-12.3,-17.7,6318,5807.4,-23.4,1995.3,1500,2540.4
198.3267,2188.2,1573.5,5283,1858.2,4655.4,1468.8,2542.5,2632.5,3112.2,2101.8,3531.3,3216,1195.5,1478.1,1987.8,-1585.8,-12,-17.4,6316.8,5806.8,-23.7,1996.8,1504.8,2541.3
198.33,2187.6,1572.9,5282.4,1857.3,4652.7,1466.1,2543.4,2631.9,3630.9,2100.3,3527.4,3213.6,1191.9,1477.5,1994.4,-1587.6,-12,-17.4,6316.2,5808,-23.7,1994.1,1515.6,2538.9
198.3333,2183.1,1576.5,5285.1,1854.3,4647.3,1464.6,2538.3,2632.2,3186.3,2110.5,3524.7,3207.6,1197.6,1478.7,1989.6,-1583.7,-11.7,-17.7,6316.2,5798.1,-24,1995.3,1510.2,2537.7
198.3367,2187.6,1570.5,5280.9,1856.4,4646.4,1461.3,2532.6,2626.2,2815.8,2104.2,3527.1,3208.2,1192.5,1476.3,1995.3,-1586.7,-12,-17.7,6314.7,5800.8,-23.7,1989.3,1513.2,2534.7
198.34,2188.8,1571.7,5280,1847.4,4645.5,1459.5,2536.8,2630.1,2445.3,2109.3,3524.7,3206.7,1188.9,1475.1,1995,-1589.1,-11.7,-17.7,6315.3,5803.5,-23.1,1988.4,1524.3,2536.8
198.3433,2186.4,1569,5277.3,1845,4645.2,1460.1,2535.6,2627.1,2741.7,2106.3,3520.8,3206.4,1186.2,1472.4,1996.8,-1590,-12,-17.7,6312.6,5806.2,-23.1,1991.1,1510.5,2535.6
198.3467,2188.5,1572.3,5276.7,1846.2,4644.6,1462.2,2541,2635.2,3186.3,2106.6,3516.9,3206.1,1190.4,1473,1992.6,-1584,-11.7,-17.7,6307.2,5798.7,-23.4,1995.9,1512.6,2541.6
198.35,2189.7,1570.8,5280.3,1852.2,4645.8,1461.6,2544,2635.2,3482.7,2112.6,3523.8,3204.6,1192.2,1473,1989,-1591.8,-11.4,-17.7,6309.9,5799,-23.7,1999.8,1508.7,2538.9
198.3533,2198.7,1579.5,5285.4,1855.2,4649.1,1467.9,2551.8,2641.5,3038.1,2115,3525,3211.8,1197.6,1480.5,1994.4,-1576.5,-12,-18,6313.2,5808.6,-23.7,1993.8,1515.6,2545.8
198.3567,2195.7,1572.9,5281.5,1855.2,4650,1467,2550,2637.3,2667.6,2106.6,3522.6,3209.4,1191.3,1473.9,1991.4,-1580.4,-11.7,-17.7,6311.4,5809.2,-23.4,1995.3,1512.3,2546.1
198.36,2195.4,1572.3,5278.5,1853.1,4650.3,1471.8,2551.5,2639.4,2519.4,2113.8,3523.2,3212.7,1184.7,1473.3,1996.2,-1575.9,-12,-18,6310.2,5810.7,-23.7,2003.1,1518.9,2554.5
198.3633,2196.9,1578,5281.2,1852.2,4644.6,1460.7,2553.9,2640,2741.7,2120.7,3527.7,3207.9,1198.5,1477.2,1998.3,-1582.8,-12,-17.7,6317.4,5806.8,-23.4,1996.8,1518.6,2541.6
198.3667,2199.6,1578,5283.6,1852.2,4647.3,1466.7,2556.3,2639.1,3260.4,2123.4,3527.1,3213.3,1196.7,1481.1,1998.6,-1587.6,-11.7,-17.7,6316.8,5812.2,-23.4,2006.7,1516.2,2548.8
198.37,2204.1,1581,5289.3,1859.4,4650.9,1469.7,2553.9,2640.9,3408.6,2115.3,3530.4,3217.2,1203,1477.8,1998.9,-1583.1,-11.7,-17.4,6321.6,5815.2,-23.7,2010.6,1514.7,2553
198.3733,2195.1,1578.3,5286.9,1860,4648.2,1468.2,2552.7,2641.5,3186.3,2119.8,3526.5,3213.6,1199.1,1476,1997.1,-1587.9,-12,-17.7,6321,5813.7,-23.4,2008.5,1513.5,2549.7
198.3767,2198.7,1579.8,5283.6,1861.5,4653,1470.6,2556,2642.1,2741.7,2121,3530.7,3214.5,1207.8,1477.2,1995.3,-1592.7,-12,-17.7,6317.1,5816.1,-23.1,1995.6,1513.5,2553.6
198.38,2196,1580.4,5283.6,1860,4655.1,1474.5,2553.9,2642.7,2371.2,2114.1,3528.6,3216.9,1203.9,1481.7,1995.3,-1587,-11.7,-18,6318.6,5821.5,-23.7,1995.3,1519.2,2556.3
198.3833,2200.5,1575.3,5280,1857.6,4652.1,1473.3,2556,2645.7,2667.6,2123.1,3526.5,3214.8,1191.6,1482,2003.7,-1583.7,-11.7,-17.7,6312,5810.1,-23.4,2010,1527,2553.9
198.3867,2197.2,1574.4,5281.5,1856.4,4653.9,1470.9,2551.2,2642.1,3334.5,2107.2,3524.1,3214.5,1190.4,1479.3,1998.9,-1585.8,-12,-17.7,6312.6,5816.1,-23.7,1995.6,1524,2555.4
198.39,2196,1576.2,5280.6,1860.3,4654.2,1473,2559.6,2644.5,3408.6,2109.9,3525.9,3213.9,1196.4,1479,1997.1,-1587.3,-11.4,-18,6314.7,5817.3,-23.7,2001,1517.4,2555.1
198.3933,2199.3,1577.1,5279.1,1860.3,4651.5,1467.9,2554.8,2638.5,3186.3,2113.5,3520.5,3212.7,1197,1479,1992.3,-1589.1,-12.3,-17.7,6311.7,5815.8,-23.7,1995.3,1517.4,2550.3
198.3967,2202,1582.2,5287.2,1863.6,4656.9,1472.4,2555.1,2643.6,2667.6,2100.9,3527.1,3217.2,1203.6,1482.9,1994.1,-1590.3,-11.7,-18,6314.4,5820,-23.4,1995.9,1515.9,2554.8
198.4,2199.9,1581,5283.9,1860,4650.3,1471.5,2551.2,2641.8,2519.4,2113.2,3524.4,3213.6,1206,1479.6,1993.8,-1594.2,-11.7,-18,6319.2,5820,-23.7,2002.2,1516.2,2555.1
