Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
101.2,-1900.8,-2089.8,-1542,-360.9,-845.1,-1218.3,-2019,-1694.1,370.5,-1095.3,-1598.7,-839.1,-1755.3,-1745.4,-2050.5,-527.7,-9.6,-27.3,-1321.8,144.9,-20.4,-2183.4,-873.6,-2045.7
101.2033,-1891.5,-2093.4,-1703.1,-373.8,-838.5,-1216.5,-2005.2,-1912.2,-8966.1,-1085.7,-1590.6,-823.5,-1780.8,-1725.9,-2035.8,-520.5,-9.6,-27.6,-1310.4,80.7,-19.8,-2160.6,-849.6,-2036.4
101.2067,-1880.7,-2085.9,-1826.7,-367.2,-807.3,-1193.7,-1985.1,-2012.7,-12374.7,-1040.4,-1559.7,-800.7,-1777.2,-1702.2,-2024.1,-510.3,-9.6,-27.6,-1288.8,95.1,-20.1,-2130,-821.1,-1981.8
101.21,-1879.5,-2078.1,-1791,-363.9,-794.4,-1161.6,-1977,-1895.1,-6743.1,-1086.9,-1546.5,-802.2,-1749,-1686.6,-2016.9,-501,-9.9,-27.3,-1278.3,248.7,-19.5,-2148.3,-816.3,-1973.1
101.2133,-1887.6,-2075.4,-1625.7,-357.9,-806.4,-1160.4,-1988.1,-1677,2667.6,-1086.6,-1560.6,-810,-1739.1,-1695.6,-2031,-511.2,-10.2,-27.3,-1299.3,338.7,-19.8,-2178,-821.7,-2002.8
101.2167,-1890.3,-2079,-1486.8,-363.6,-825,-1181.1,-2005.5,-1571.1,6076.2,-1074.6,-1568.7,-822.9,-1765.5,-1700.1,-2043.3,-522.9,-9.9,-27.9,-1313.4,315.9,-20.1,-2170.2,-847.2,-2014.8
101.22,-1885.5,-2078.4,-1523.1,-372.3,-820.5,-1184.7,-2001.9,-1680.6,444.6,-1086.9,-1566,-828.3,-1767,-1708.2,-2043,-528,-10.2,-27.6,-1304.7,184.2,-20.1,-2176.8,-849,-2007.9
101.2233,-1864.5,-2052.6,-1678.8,-387.3,-816,-1199.7,-1992.6,-1890.9,-8817.9,-1081.5,-1556.1,-797.4,-1670.1,-1672.5,-2035.2,-515.1,-10.2,-27,-1284,83.1,-20.1,-2161.5,-840.9,-2001
101.2267,-1856.4,-2046.3,-1813.5,-389.1,-806.1,-1179.6,-1972.2,-1998,-12226.5,-1061.7,-1552.2,-791.4,-1652.4,-1652.4,-2025.9,-512.4,-9.6,-27,-1270.2,125.1,-19.8,-2144.1,-802.8,-1959
101.23,-1875.9,-2063.7,-1779.3,-381.9,-794.4,-1146.6,-1961.1,-1883.7,-6891.3,-1054.5,-1548.6,-792.9,-1758.6,-1697.4,-2014.8,-495.9,-9.9,-27.3,-1271.7,203.7,-19.8,-2135.1,-793.8,-1940.1
101.2333,-1885.8,-2074.8,-1613.4,-373.8,-785.1,-1146.3,-1980,-1666.8,2741.7,-1045.8,-1551,-800.1,-1774.2,-1700.1,-2023.8,-504.3,-10.2,-27,-1286.1,349.5,-19.8,-2142.3,-823.2,-2017.5
101.2367,-1887,-2067.9,-1478.7,-380.7,-810.3,-1153.8,-1989,-1560,6224.4,-1100.7,-1559.1,-808.8,-1750.8,-1702.2,-2033.4,-513.3,-9.6,-27.3,-1301.7,309,-20.4,-2176.5,-830.1,-1999.2
101.24,-1883.4,-2056.5,-1507.5,-387.3,-804.3,-1174.8,-1993.5,-1671.9,444.6,-1083.9,-1561.2,-814.5,-1714.5,-1707.9,-2047.8,-518.7,-10.2,-27.9,-1297.8,190.2,-19.5,-2162.4,-849.6,-1992.6
101.2433,-1870.5,-2060.1,-1680.6,-411,-807.9,-1187.7,-1985.7,-1891.2,-8892,-1084.2,-1566.9,-823.2,-1777.5,-1685.7,-2038.2,-514.2,-9.9,-27.9,-1302.9,80.7,-20.1,-2157,-841.5,-1944.9
101.2467,-1873.8,-2062.5,-1804.8,-406.5,-780,-1170.6,-1968.3,-1990.5,-12226.5,-1044.6,-1550.7,-794.4,-1757.1,-1699.8,-2022.6,-494.1,-9.6,-27.3,-1279.2,114.6,-19.5,-2126.1,-815.4,-1980.3
101.25,-1865.7,-2044.2,-1761.6,-366.9,-776.1,-1171.5,-1976.4,-1877.1,-6817.2,-1047,-1525.2,-769.5,-1705.5,-1687.5,-2009.1,-486,-9.9,-27.6,-1261.5,254.1,-20.1,-2126.1,-830.7,-1984.2
101.2533,-1869.9,-2045.7,-1600.5,-354,-799.8,-1161,-1981.8,-1659,2593.5,-1062.9,-1541.4,-788.1,-1704.6,-1686.6,-2016,-492.3,-10.5,-27.3,-1281.9,378,-19.2,-2131.8,-833.4,-1990.8
101.2567,-1875,-2043.6,-1475.7,-337.5,-810.9,-1170.6,-1994.4,-1553.1,6076.2,-1077.3,-1553.7,-797.1,-1674.6,-1702.5,-2031.6,-503.4,-9.6,-27.6,-1291.5,319.8,-20.1,-2166,-848.4,-2019.6
101.26,-1879.8,-2064.6,-1529.4,-321.9,-812.4,-1186.5,-1995.9,-1664.7,444.6,-1079.7,-1566.9,-818.1,-1757.1,-1715.4,-2034,-509.7,-9.9,-27.6,-1299.9,201,-20.1,-2163.9,-851.7,-2024.4
101.2633,-1868.7,-2061.9,-1684.8,-305.1,-804,-1186.5,-1985.1,-1882.2,-8817.9,-1065,-1556.7,-798.6,-1767,-1696.2,-2026.2,-499.2,-9.6,-27.6,-1295.1,90.6,-20.1,-2164.5,-834.6,-1988.7
101.2667,-1861.2,-2050.8,-1804.2,-275.7,-784.2,-1179.6,-1971.9,-1987.8,-12374.7,-1053.3,-1543.5,-804.9,-1743.6,-1682.1,-2013.9,-489.6,-9.6,-27.9,-1277.1,125.7,-19.8,-2121.9,-816,-1979.1
101.27,-1860.3,-2045.1,-1769.1,-240,-764.1,-1145.7,-1960.8,-1869.6,-6817.2,-1032.9,-1536.3,-789.3,-1736.7,-1667.7,-2005.8,-481.2,-9.9,-27.6,-1280.1,254.1,-20.1,-2155.2,-812.1,-1949.7
101.2733,-1860.6,-2038.8,-1595.4,-211.2,-791.7,-1142.1,-1966.8,-1644.6,2667.6,-1073.4,-1539.9,-781.8,-1715.7,-1679.4,-2014.2,-488.1,-9.9,-27.6,-1286.1,377.7,-19.8,-2152.5,-815.7,-1974
101.2767,-1870.8,-2051.7,-1477.5,-200.4,-798.6,-1147.5,-1970.7,-1541.4,6298.5,-1083,-1560,-810.3,-1757.4,-1700.1,-2028.6,-489.9,-9.3,-27.3,-1299.9,321.6,-20.1,-2165.1,-813,-1983.3
101.28,-1865.7,-2055.6,-1523.1,-204.6,-805.2,-1156.5,-1977.3,-1657.5,444.6,-1095.9,-1571.4,-817.5,-1746.3,-1680,-2038.8,-507,-9.6,-27.6,-1314,220.2,-19.8,-2175.6,-828.9,-1962.6
101.2833,-1851.3,-2047.2,-1673.4,-184.8,-794.1,-1169.4,-1971.6,-1871.4,-8966.1,-1090.8,-1556.4,-804,-1705.2,-1654.5,-2022.3,-502.2,-10.2,-27.9,-1290.3,103.5,-20.4,-2165.4,-838.2,-1968.6
101.2867,-1843.8,-2035.5,-1791,-147.9,-752.7,-1154.4,-1950.3,-1970.7,-12152.4,-1047.6,-1522.8,-773.1,-1705.5,-1660.2,-2010.3,-477.9,-9.9,-27.3,-1267.2,180.3,-20.1,-2121.9,-803.4,-1958.7
101.29,-1849.8,-2037.6,-1759.8,-126.6,-767.4,-1143.9,-1958.4,-1864.5,-6891.3,-1059.6,-1521.3,-765,-1697.1,-1670.7,-2003.1,-465.6,-9.6,-27.3,-1265.1,296.7,-19.8,-2135.1,-820.2,-1973.7
101.2933,-1861.8,-2042.1,-1595.1,-99.3,-781.8,-1136.7,-1962.3,-1645.5,2741.7,-1076.1,-1529.4,-774.6,-1704.9,-1693.5,-2012.1,-474.3,-9.9,-27.3,-1276.8,385.5,-19.5,-2126.4,-816,-1941.9
101.2967,-1868.4,-2058,-1479.9,-111.6,-803.4,-1152.6,-1975.5,-1545.6,6150.3,-1073.4,-1565.1,-814.5,-1750.5,-1697.7,-2022,-483.9,-9.9,-27.3,-1309.8,326.1,-20.4,-2160.6,-833.4,-1980.9
101.3,-1861.5,-2045.7,-1497,-95.4,-799.8,-1177.8,-1982.4,-1653.3,518.7,-1085.7,-1558.5,-802.2,-1741.8,-1695.9,-2026.5,-488.7,-9.9,-27.9,-1300.2,244.2,-19.8,-2142.3,-840,-2013
101.3033,-1858.5,-2051.1,-1661.4,-99.6,-791.4,-1161,-1958.7,-1868.4,-8817.9,-1066.2,-1548.3,-797.1,-1750.5,-1698.3,-2016.6,-481.8,-9.9,-27.6,-1286.4,138.9,-20.1,-2145.3,-804.9,-1952.1
101.3067,-1845.3,-2032.2,-1779.9,-72.9,-761.4,-1152.3,-1954.8,-1970.1,-12226.5,-1024.5,-1521.6,-773.1,-1700.7,-1666.8,-2003.1,-465.6,-9.9,-27.6,-1261.8,161.7,-20.1,-2133.9,-819.3,-1962.9
101.31,-1849.8,-2035.5,-1754.1,-66.3,-765.3,-1132.2,-1948.5,-1862.7,-6817.2,-1045.5,-1533,-791.4,-1687.5,-1667.4,-2001.9,-469.2,-9.9,-27.9,-1267.8,273,-19.8,-2134.8,-793.5,-1948.2
101.3133,-1853.7,-2027.7,-1580.4,-42.9,-765.6,-1122,-1955.7,-1640.1,2667.6,-1044.3,-1524.9,-779.7,-1696.8,-1678.8,-2019.9,-470.4,-9.3,-27,-1276.5,384,-19.8,-2161.2,-815.4,-1949.1
101.3167,-1858.8,-2028.6,-1450.8,-49.8,-793.8,-1163.1,-1981.2,-1537.5,6076.2,-1086,-1551,-786.6,-1719.3,-1683,-2022.6,-477,-9.6,-27.3,-1293,299.1,-19.8,-2170.2,-854.7,-1988.1
101.32,-1864.8,-2051.1,-1498.2,-55.8,-799.8,-1171.5,-1979.1,-1653.9,592.8,-1079.7,-1558.2,-801.3,-1770,-1698.6,-2026.8,-486.6,-9.6,-27.3,-1308.6,223.2,-20.1,-2142.3,-849.6,-1987.2
101.3233,-1857,-2056.2,-1678.8,-62.1,-794.7,-1179.6,-1976.1,-1870.8,-8966.1,-1072.5,-1567.2,-801,-1761.3,-1682.4,-2019,-480.3,-9.6,-27.3,-1325.7,128.4,-19.8,-2136,-854.7,-1950
101.3267,-1845.6,-2046.9,-1825.5,-59.4,-792.9,-1166.4,-1962,-1978.2,-12374.7,-1062.6,-1573.8,-812.1,-1719.9,-1656,-2007.9,-476.7,-9.9,-27.3,-1320.9,131.4,-20.1,-2148,-823.2,-1982.4
101.33,-1840.2,-2032.8,-1780.8,-33.6,-788.4,-1157.1,-1951.5,-1866,-6965.4,-1065.6,-1554.9,-809.1,-1684.8,-1642.8,-2003.7,-464.7,-9.9,-27.6,-1293.6,246.9,-19.8,-2136,-795.3,-1961.4
101.3333,-1849.5,-2026.5,-1587.3,5.4,-774.9,-1137.6,-1961.4,-1641.3,2667.6,-1034.7,-1528.5,-792.3,-1701,-1666.5,-2006.7,-462.9,-9.9,-27.3,-1278.9,379.5,-19.5,-2145,-815.4,-1975.8
101.3367,-1866,-2042.7,-1452.9,7.8,-788.1,-1153.2,-1975.8,-1537.8,6002.1,-1076.7,-1545.9,-797.7,-1760.4,-1698.6,-2019.3,-468.3,-9.6,-27.9,-1300.5,342,-19.5,-2146.8,-842.1,-1995.3
101.34,-1859.7,-2051.7,-1494.9,-3,-792.3,-1171.5,-1983.9,-1651.5,592.8,-1065.9,-1555.5,-806.4,-1752.3,-1686.3,-2016.9,-477.6,-10.5,-27.6,-1311.3,225.6,-20.1,-2160.6,-852.6,-2001.3
101.3433,-1857.6,-2047.5,-1644.6,0.9,-781.8,-1178.1,-1969.5,-1865.1,-8669.7,-1034.1,-1535.4,-783,-1731.9,-1689.6,-2010.3,-475.2,-9.9,-27,-1285.5,153.9,-19.5,-2134.5,-831.6,-1966.8
101.3467,-1839.6,-2036.7,-1774.5,16.5,-767.4,-1160.1,-1961.4,-1970.1,-12374.7,-1020.3,-1514.7,-771,-1704.3,-1649.7,-1989.3,-467.1,-9.9,-27.9,-1263.3,124.8,-19.8,-2114.4,-824.1,-1948.5
101.35,-1838.1,-2030.7,-1744.2,35.1,-756,-1133.1,-1949.1,-1858.8,-6891.3,-1053.3,-1505.4,-757.5,-1688.4,-1646.7,-1993.8,-461.1,-10.2,-27.3,-1254.9,267.9,-20.1,-2140.5,-801.3,-1932
101.3533,-1839,-2028,-1571.4,49.2,-763.2,-1115.4,-1949.4,-1638.3,2667.6,-1050.9,-1509.9,-770.7,-1692,-1633.2,-2000.7,-470.4,-9.6,-27.3,-1268.1,374.7,-19.8,-2150.4,-794.7,-1938.3
101.3567,-1842.6,-2026.8,-1433.1,57.9,-772.5,-1135.5,-1971.6,-1530.6,6150.3,-1076.7,-1513.5,-775.5,-1665.9,-1616.4,-2019,-488.1,-10.2,-27.3,-1275,350.4,-19.8,-2162.7,-828.3,-1968.9
101.36,-1840.8,-2030.1,-1470.3,50.4,-779.7,-1168.8,-1986.9,-1646.7,444.6,-1080,-1514.1,-787.2,-1722.9,-1650,-2010.6,-486,-10.2,-27.3,-1274.7,219.3,-19.8,-2159.7,-867.9,-2000.7
101.3633,-1850.1,-2040.6,-1619.1,67.5,-764.1,-1168.2,-1971,-1855.2,-8817.9,-1033.8,-1501.5,-765.3,-1738.5,-1711.8,-2004.9,-464.1,-10.2,-27.6,-1254.9,138,-19.8,-2130.9,-841.2,-1979.4
101.3667,-1834.2,-2022.9,-1748.7,75,-750.9,-1134.9,-1947.9,-1959.3,-12374.7,-1025.1,-1486.2,-730.8,-1660.8,-1660.5,-1994.4,-457.5,-9.6,-27.3,-1239.6,180.6,-19.8,-2121,-819,-1893
101.37,-1832.7,-2022,-1710.6,93.3,-734.1,-1109.1,-1934.1,-1845,-6817.2,-1040.1,-1476.6,-705.3,-1662.9,-1647.6,-1991.4,-453.3,-9.6,-27.3,-1237.5,295.5,-19.5,-2119.5,-779.1,-1917.9
101.3733,-1851,-2039.1,-1560,93,-746.7,-1121.4,-1953.6,-1632.3,2741.7,-1055.1,-1484.7,-743.1,-1731.3,-1683.6,-1997.4,-457.8,-9.9,-27.3,-1259.1,396,-20.1,-2125.2,-820.2,-1950.9
101.3767,-1857.3,-2037,-1417.2,99.3,-744,-1135.2,-1983,-1525.8,6298.5,-1070.1,-1489.8,-755.4,-1753.8,-1690.5,-2008.2,-467.7,-9.9,-27.6,-1259.7,331.2,-19.8,-2149.8,-872.4,-2018.1
101.38,-1856.1,-2038.8,-1445.7,92.7,-758.1,-1164,-1977,-1637.1,741,-1064.4,-1487.4,-738,-1775.1,-1689.9,-2012.7,-474.6,-9.6,-27.6,-1267.5,255,-19.8,-2141.4,-844.2,-1973.4
101.3833,-1844.7,-2042.1,-1608.3,87.9,-763.5,-1167.6,-1978.8,-1852.5,-8817.9,-1061.7,-1474.5,-733.2,-1753.5,-1665.9,-2004.3,-473.7,-9.9,-27.9,-1248.6,144.9,-20.1,-2150.7,-855.9,-1986.9
101.3867,-1835.7,-2032.8,-1746.3,97.5,-745.2,-1157.4,-1963.5,-1958.7,-12226.5,-1043.7,-1458.3,-718.8,-1724.1,-1649.4,-1989,-458.1,-10.2,-27,-1232.4,159.9,-20.1,-2121.3,-840.3,-1956.6
101.39,-1836.6,-2023.2,-1710.3,111,-737.1,-1128,-1947,-1845.3,-6891.3,-1031.7,-1453.5,-706.2,-1707.9,-1644,-1985.7,-442.5,-9.6,-27.6,-1220.1,306.3,-19.8,-2128.2,-807.3,-1940.1
101.3933,-1843.2,-2023.5,-1531.8,117.6,-743.7,-1125,-1958.7,-1626.3,2667.6,-1043.7,-1456.8,-698.7,-1711.2,-1653,-1998.9,-453.9,-9.6,-27.9,-1221.9,409.2,-19.8,-2119.5,-824.1,-1950.3
101.3967,-1845.9,-2022.3,-1406.4,117,-756.9,-1134.9,-1968.6,-1514.1,6224.4,-1067.4,-1474.2,-750.9,-1718.7,-1658.7,-2008.2,-468.9,-9.9,-27,-1247.1,342.9,-20.1,-2141.1,-837,-1956.6
101.4,-1845,-2022,-1441.8,109.5,-745.8,-1134.6,-1968.3,-1623.6,592.8,-1090.8,-1480.8,-757.8,-1712.4,-1665.9,-2014.5,-474.6,-9.9,-27.3,-1254.6,228,-20.1,-2158.5,-841.5,-1942.2
101.4033,-1838.7,-2026.8,-1608.9,97.8,-745.8,-1154.7,-1965,-1846.5,-8743.8,-1053.9,-1478.4,-737.1,-1705.2,-1638.6,-2010.6,-470.7,-9.6,-27.6,-1249.8,78.3,-20.4,-2146.8,-835.5,-1971.3
101.4067,-1838.4,-2019.9,-1729.8,118.8,-719.1,-1143.6,-1955.4,-1955.1,-12300.6,-1046.7,-1458,-699.6,-1650.3,-1673.1,-1996.8,-455.7,-10.2,-27.6,-1223.4,146.4,-19.8,-2124.9,-839.7,-1932.3
101.41,-1834.8,-2019.9,-1704.6,137.7,-729.6,-1131,-1954.8,-1847.4,-6743.1,-1051.5,-1458,-721.5,-1690.5,-1634.1,-1996.8,-454.5,-9.9,-27.3,-1227,296.4,-19.5,-2134.5,-835.2,-1949.1
101.4133,-1839.3,-2023.8,-1542,147.3,-746.7,-1130.1,-1965.6,-1626.9,2593.5,-1075.5,-1464.6,-719.1,-1701.3,-1651.5,-1997.7,-461.1,-10.2,-27.9,-1236,403.2,-19.5,-2128.2,-846.9,-1962
101.4167,-1851,-2028.9,-1405.8,141.9,-756.9,-1126.8,-1969.5,-1514.7,6224.4,-1068,-1473.3,-712.5,-1749.3,-1662.6,-2017.8,-463.5,-9.9,-27.9,-1246.2,347.1,-19.8,-2152.5,-857.1,-1956.6
101.42,-1849.8,-2034.3,-1438.8,130.5,-762.3,-1146.9,-1974.9,-1627.8,741,-1072.8,-1482.3,-736.5,-1753.5,-1679.7,-2019.3,-473.1,-9.6,-27.6,-1245.6,228.3,-19.5,-2150.7,-869.1,-1977.3
101.4233,-1834.5,-2017.5,-1591.2,135.3,-722.4,-1144.5,-1956.3,-1834.5,-8669.7,-1047.9,-1473,-731.1,-1706.4,-1654.5,-2011.8,-460.5,-9.6,-27.3,-1236.3,98.1,-20.1,-2123.7,-848.4,-1932
101.4267,-1828.8,-2020.8,-1728.6,138.6,-709.8,-1138.5,-1938,-1953.9,-12152.4,-1051.2,-1447.5,-707.4,-1699.8,-1638.3,-1996.5,-454.5,-9.9,-27.6,-1225.2,181.8,-19.5,-2139.3,-814.5,-1915.8
101.43,-1832.4,-2010.9,-1706.4,153.6,-729.3,-1117.8,-1931.4,-1844.4,-6743.1,-1029.6,-1431.6,-706.8,-1692.9,-1635,-1993.5,-444.3,-10.2,-27.6,-1223.7,291.6,-20.1,-2112.3,-801.6,-1901.4
101.4333,-1840.5,-2007.9,-1539.3,162.9,-741.6,-1115.1,-1954.2,-1628.1,2667.6,-1053.3,-1460.4,-705.6,-1687.5,-1646.4,-2001.6,-447.3,-9.3,-27.6,-1237.8,433.2,-20.1,-2135.1,-857.1,-1954.5
101.4367,-1852.2,-2027.1,-1419.6,148.2,-757.5,-1132.8,-1964.1,-1526.7,6224.4,-1074.9,-1476.6,-717,-1737.9,-1679.7,-2011.2,-457.5,-9.9,-27.9,-1261.5,328.2,-19.8,-2135.4,-854.7,-1966.2
101.44,-1854.9,-2046,-1465.2,128.4,-778.5,-1145.1,-1967.4,-1642.2,518.7,-1071.3,-1504.5,-754.5,-1797,-1677.3,-2011.5,-462.6,-9.9,-27.6,-1286.4,212.1,-19.8,-2136.9,-860.7,-1958.4
101.4433,-1842.9,-2038.2,-1621.2,121.8,-744.6,-1139.7,-1956.9,-1854,-8817.9,-1058.7,-1505.1,-755.4,-1748.4,-1674.6,-2008.5,-463.2,-9.9,-27.3,-1267.2,107.4,-20.1,-2143.2,-857.7,-1956.9
101.4467,-1830,-2018.1,-1738.8,125.7,-748.2,-1165.5,-1961.4,-1968.3,-12300.6,-1030.5,-1473.3,-745.8,-1695.6,-1634.1,-1989.9,-447,-9.3,-27.3,-1239,132.6,-20.1,-2092.2,-864.3,-1980.6
101.45,-1831.8,-2013.6,-1692,160.5,-708.6,-1122,-1940.7,-1846.5,-6891.3,-1032.6,-1453.2,-708.9,-1706.7,-1623,-1987.5,-438,-9.6,-27.3,-1226.7,292.8,-20.1,-2103.9,-827.7,-1927.8
101.4533,-1836.6,-2017.2,-1529.1,170.4,-728.7,-1113.9,-1952.7,-1629,2741.7,-1047.3,-1460.4,-717.9,-1702.8,-1626.9,-1989,-437.4,-9.9,-27.6,-1230,441,-20.1,-2115.6,-849,-1952.7
101.4567,-1843.5,-2022,-1401,158.7,-747.3,-1129.8,-1963.5,-1521.9,6298.5,-1071.3,-1466.4,-712.5,-1715.1,-1661.1,-2006.4,-453.9,-9.9,-27.6,-1249.8,375.6,-19.5,-2128.5,-859.2,-1952.7
101.46,-1838.7,-2017.8,-1435.8,141.6,-761.7,-1155,-1971.6,-1633.8,592.8,-1062.6,-1483.2,-720.6,-1707.9,-1659.6,-2004,-453.6,-9.9,-27.6,-1256.7,239.1,-20.1,-2136.6,-883.8,-1950.6
101.4633,-1839.9,-2022.6,-1592.4,142.8,-749.4,-1152.9,-1954.2,-1850.1,-8669.7,-1018.5,-1479.9,-733.8,-1725.9,-1662.9,-1994.4,-437.1,-9.9,-27.6,-1256.4,144.6,-19.8,-2124.9,-855,-1956.9
101.4667,-1830.3,-2014.5,-1720.8,147.9,-722.7,-1150.2,-1947.6,-1960.8,-12300.6,-1021.2,-1458,-714.3,-1695.9,-1642.2,-1978.2,-427.8,-9.6,-27.9,-1233,171.3,-19.5,-2125.5,-843.6,-1946.4
101.47,-1832.4,-2019,-1707.9,150.6,-732.6,-1126.5,-1949.4,-1856.4,-6891.3,-1011,-1458.3,-727.8,-1691.4,-1632,-1967.1,-424.2,-10.2,-27.3,-1246.2,286.5,-19.8,-2147.4,-850.8,-1923.9
101.4733,-1841.4,-2029.5,-1545.6,148.8,-753.9,-1122.6,-1957.2,-1643.4,2593.5,-1034.7,-1489.8,-741.6,-1709.4,-1644.9,-1972.8,-433.2,-9.9,-27,-1260.3,405.6,-19.8,-2169,-858.6,-1951.8
101.4767,-1853.7,-2036.7,-1411.8,130.5,-768.9,-1137.3,-1965.9,-1537.2,6224.4,-1041.6,-1516.8,-771,-1754.4,-1661.7,-1992.9,-444.3,-9.3,-27.6,-1280.7,350.4,-20.1,-2202,-867.6,-1961.7
101.48,-1845,-2043,-1460.1,105.3,-789.3,-1166.1,-1973.1,-1654.8,592.8,-1064.7,-1519.5,-785.7,-1754.1,-1642.8,-1989.3,-462.3,-10.2,-27.6,-1295.4,222.9,-19.5,-2199.9,-863.7,-2010.9
101.4833,-1838.1,-2040.3,-1614,107.1,-770.1,-1164.3,-1966.5,-1864.2,-8669.7,-1050,-1505.1,-760.8,-1743.6,-1641,-1978.2,-449.7,-10.2,-27.3,-1284.9,144.9,-20.1,-2180.1,-878.1,-1995.9
101.4867,-1826.1,-2031.3,-1744.5,114.9,-759.6,-1155.3,-1959.9,-1970.1,-12300.6,-1026.6,-1501.8,-752.4,-1725.3,-1596.3,-1968.9,-446.7,-9.9,-27.6,-1268.1,153.6,-19.8,-2153.7,-873.3,-1956.3
101.49,-1834.2,-2034,-1710.3,129.3,-746.4,-1142.1,-1950,-1860.6,-6743.1,-1016.7,-1488.9,-747,-1705.8,-1617.3,-1965.6,-440.1,-9.9,-27.3,-1261.8,273.6,-19.8,-2151.3,-845.7,-1942.2
101.4933,-1846.2,-2033.4,-1546.5,138.9,-751.2,-1124.4,-1950.3,-1641.9,2667.6,-1052.4,-1488.6,-744.6,-1715.7,-1650.6,-1977.9,-462.9,-9.9,-27.9,-1266.9,400.5,-20.1,-2148.9,-853.2,-1949.7
101.4967,-1856.4,-2040.6,-1420.2,123.3,-763.5,-1152.6,-1974.3,-1539.6,6298.5,-1080.3,-1507.8,-767.7,-1741.5,-1668.6,-1995.3,-485.7,-9.6,-27.3,-1280.4,375.6,-19.8,-2161.8,-889.8,-1982.7
101.5,-1850.1,-2037.9,-1445.7,116.7,-761.4,-1175.4,-1980.3,-1645.8,666.9,-1079.4,-1506.3,-773.7,-1770.6,-1666.8,-2001.6,-502.5,-9.9,-27.6,-1281.9,282.3,-19.8,-2157.9,-897.3,-2004.6
101.5033,-1833.9,-2025.9,-1584.9,128.7,-751.2,-1165.2,-1966.8,-1851,-8669.7,-1062,-1472.7,-765,-1740.9,-1649.7,-1994.4,-502.2,-9.9,-27.6,-1254.9,186,-19.8,-2130.6,-882,-1968.9
101.5067,-1821.3,-2013,-1712.4,137.1,-746.7,-1149.6,-1950.6,-1955.7,-12300.6,-1052.1,-1456.5,-723,-1715.7,-1614,-1981.8,-499.5,-9.3,-27.6,-1239.6,185.1,-19.5,-2121.9,-866.7,-1925.7
101.51,-1820.1,-2007.9,-1677.6,152.4,-727.8,-1111.5,-1937.1,-1842,-6891.3,-1016.7,-1454.4,-704.7,-1705.2,-1615.8,-1976.1,-494.7,-9.9,-27.6,-1230.3,332.7,-19.8,-2099.1,-838.2,-1924.8
101.5133,-1825.5,-1998.9,-1503.9,170.1,-720.3,-1114.2,-1952.1,-1620.6,2593.5,-1052.1,-1466.4,-714.3,-1672.5,-1633.2,-1988.7,-512.7,-9.6,-27.6,-1244.4,458.1,-20.1,-2108.4,-864.9,-1956
101.5167,-1840.5,-2006.4,-1364.7,165,-724.2,-1110.6,-1951.8,-1510.5,6224.4,-1077.6,-1490.1,-728.4,-1694.7,-1678.2,-2003.4,-527.7,-9.9,-27.3,-1265.4,404.4,-19.8,-2147.1,-856.5,-1935.6
101.52,-1845,-2017.8,-1408.8,145.2,-733.2,-1121.7,-1956,-1623.9,741,-1080.6,-1474.5,-723.3,-1731.3,-1675.5,-2004.6,-531,-10.2,-27.3,-1261.8,292.8,-20.1,-2128.2,-873.3,-1935
101.5233,-1829.7,-2020.8,-1590.6,129.6,-751.5,-1137.9,-1952.7,-1847.1,-8669.7,-1050.9,-1476.6,-732.9,-1737.3,-1642.2,-1995.6,-525.9,-9.9,-27.9,-1259.4,194.4,-20.1,-2135.7,-876.3,-1920.9
101.5267,-1819.8,-2010.6,-1711.5,136.5,-728.4,-1140.6,-1952.7,-1955.4,-12374.7,-1056.3,-1466.1,-721.5,-1708.8,-1614.9,-1980.9,-518.1,-10.2,-27.9,-1257.6,192.9,-20.4,-2102.7,-876.9,-1960.5
101.53,-1833.6,-2019,-1686.9,142.8,-715.2,-1129.8,-1939.5,-1848.3,-6891.3,-1021.8,-1466.4,-705.6,-1724.7,-1646.7,-1973.7,-506.1,-9.9,-27.6,-1245.3,343.8,-19.8,-2103.6,-847.2,-1935.3
101.5333,-1845.3,-2031.3,-1518.6,153.3,-717,-1121.1,-1950.9,-1629.3,2593.5,-1039.2,-1465.2,-738.3,-1769.4,-1657.5,-1981.8,-512.7,-9.9,-27.6,-1259.1,448.8,-19.8,-2119.2,-868.5,-1947
101.5367,-1854.3,-2031.6,-1386.6,146.4,-741,-1136.7,-1963.8,-1521.9,6076.2,-1049.7,-1505.1,-763.2,-1776.6,-1675.2,-2003.7,-524.4,-10.2,-27.3,-1287.9,369,-19.5,-2140.5,-879.6,-1961.4
101.54,-1851,-2034.6,-1426.2,129.9,-751.2,-1145.1,-1973.4,-1637.4,666.9,-1059.9,-1491,-736.2,-1773,-1680.9,-2000.1,-535.5,-9.9,-27.6,-1284.9,282.9,-20.4,-2129.1,-900.3,-1961.4
101.5433,-1843.5,-2030.7,-1581.6,129.6,-730.2,-1152.6,-1960.8,-1851.3,-8595.6,-1041.3,-1474.5,-730.2,-1751.1,-1666.8,-1993.5,-528,-9.9,-27.3,-1262.1,224.1,-19.8,-2128.8,-884.1,-1962.9
