Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
348.1661,-966.6,1550.1,3708.3,1795.5,-463.5,120,6280.8,-2040,-7780.5,-1119.6,2897.4,2505,2673.3,-226.5,1495.5,2489.4,-9.9,-25.8,3802.2,5267.4,-19.5,-1496.1,4518.9,-1390.8
348.1694,-990,1482.9,3736.5,1797.3,-472.8,118.2,6268.5,-1929,-518.7,-1133.1,2886.6,2498.7,2659.5,-233.7,1512.9,2483.7,-9.9,-26.4,3798.3,5281.2,-19.2,-1501.8,4515.9,-1397.4
348.1728,-1013.1,1444.8,3777.3,1788,-487.8,109.8,6243.9,-1812.3,8521.5,-1167,2870.4,2475.3,2695.5,-293.4,1512.9,2469.6,-10.2,-26.4,3782.4,5260.2,-18.9,-1543.2,4497.6,-1435.8
348.1761,-1017.6,1413,3764.4,1759.8,-542.1,72,6224.1,-1845,9484.8,-1196.1,2842.8,2452.8,2661.3,-296.1,1528.2,2459.7,-9.9,-26.1,3757.8,5252.4,-19.8,-1558.2,4483.5,-1478.1
348.1794,-1031.1,1363.2,3709.2,1743,-563.4,47.7,6209.1,-1993.5,2148.9,-1217.1,2835,2426.4,2627.1,-304.5,1545,2448.3,-10.2,-25.8,3755.7,5216.1,-19.2,-1577.4,4469.1,-1503.6
348.1828,-1038.3,1334.1,3644.1,1725,-556.8,20.7,6198.3,-2144.4,-6891.3,-1221,2823.6,2422.5,2637,-303.9,1564.2,2448.6,-10.2,-26.1,3750.6,5265.6,-19.5,-1585.2,4465.5,-1534.5
348.1861,-1065.6,1304.1,3631.8,1738.2,-560.1,23.1,6201.6,-2144.1,-7854.6,-1208.7,2831.7,2433.6,2688.9,-335.7,1588.2,2459.7,-9.6,-26.1,3767.4,5293.5,-18.9,-1587,4477.8,-1525.5
348.1894,-1076.7,1286.7,3659.1,1730.4,-569.7,16.5,6189,-2028.9,-444.6,-1242.6,2819.7,2420.4,2673.9,-333.3,1604.7,2454.3,-10.2,-26.4,3757.5,5275.2,-19.5,-1611.9,4474.2,-1546.5
348.1928,-1093.8,1274.1,3708,1735.5,-580.5,8.7,6179.1,-1901.4,8669.7,-1257.9,2807.1,2403.3,2674.2,-346.8,1611.6,2449.5,-9.9,-26.4,3753.6,5289,-18.9,-1632.9,4473.6,-1558.8
348.1961,-1107.3,1249.2,3705.9,1728.3,-600.9,-17.1,6162,-1926,9262.5,-1276.5,2792.4,2382.6,2643.6,-359.4,1626,2443.2,-9.3,-26.7,3735.6,5280.6,-19.2,-1644.3,4459.2,-1576.8
348.1994,-1122.9,1214.4,3656.7,1714.2,-615.9,-52.2,6147,-2076.9,1852.5,-1289.7,2778.6,2364.9,2582.1,-371.7,1650.6,2445.6,-9.6,-26.4,3735.9,5304,-18.9,-1657.5,4454.1,-1586.4
348.2028,-1128,1194.9,3597.9,1705.8,-633.9,-52.5,6140.7,-2223.9,-6965.4,-1294.5,2769.3,2377.2,2576.7,-372.3,1672.2,2448,-9.6,-26.4,3739.2,5302.5,-19.2,-1662.9,4452.9,-1590.6
348.2061,-1143.9,1180.5,3566.1,1682.1,-638.1,-54.9,6138.6,-2235.6,-7928.7,-1301.7,2755.2,2367.9,2573.1,-373.5,1694.1,2453.7,-10.5,-26.4,3732.3,5307,-19.2,-1673.7,4459.8,-1577.4
348.2094,-1149.9,1186.5,3593.1,1685.7,-645.3,-91.8,6120.9,-2112.3,-518.7,-1317.9,2752.8,2357.1,2586.3,-372,1717.2,2452.2,-9.6,-26.7,3729.6,5292.3,-19.2,-1678.5,4445.4,-1605.9
348.2128,-1168.5,1187.7,3641.1,1689.6,-662.4,-88.5,6106.8,-1992.9,8447.4,-1338.3,2743.2,2343.9,2565.6,-397.5,1721.1,2438.1,-9.9,-26.1,3722.1,5318.4,-19.2,-1715.4,4425.3,-1621.8
348.2161,-1173.3,1205.1,3645.6,1686.6,-681.9,-116.7,6090,-2010.3,9262.5,-1369.5,2730.3,2338.2,2570.4,-414.3,1732.5,2422.2,-9.6,-26.4,3713.7,5322.3,-18.9,-1738.5,4405.2,-1641.9
348.2194,-1183.5,1198.8,3589.5,1665.6,-697.5,-127.5,6082.2,-2158.8,2000.7,-1377.9,2704.8,2309.7,2552.4,-422.1,1751.7,2419.5,-9.9,-26.4,3704.4,5317.2,-19.2,-1753.8,4400.1,-1661.1
348.2228,-1207.2,1169.1,3523.8,1656.6,-691.2,-148.8,6073.2,-2309.1,-7113.6,-1380.6,2700.9,2304.3,2533.2,-438,1765.2,2415.9,-9.9,-26.4,3701.7,5338.8,-19.5,-1746.3,4398.6,-1662.3
348.2261,-1227.9,1163.1,3484.8,1635.3,-738.6,-176.1,6058.5,-2322.3,-7928.7,-1384.2,2693.7,2302.8,2572.8,-436.8,1781.7,2412.6,-9.9,-26.1,3705.6,5316.6,-19.2,-1756.8,4399.5,-1637.1
348.2294,-1251.3,1155.9,3508.2,1640.4,-717.6,-168.3,6041.7,-2208.9,-518.7,-1410.9,2694.6,2319.3,2553.9,-452.1,1787.7,2401.2,-9.9,-26.4,3704.7,5359.2,-19.2,-1787.7,4379.7,-1690.2
348.2328,-1262.1,1163.4,3553.5,1628.1,-757.8,-202.8,6014.4,-2095.8,8447.4,-1455.3,2669.4,2288.4,2499,-467.4,1791,2379.9,-9.9,-26.1,3690.9,5348.7,-19.5,-1825.2,4356.3,-1712.1
348.2361,-1269.3,1128.3,3543,1608.9,-787.2,-234.9,5992.8,-2133.9,9188.4,-1482,2648.4,2257.5,2472,-461.4,1791.9,2361.6,-9.6,-26.1,3669.3,5343.9,-19.5,-1848,4330.8,-1740.9
348.2394,-1300.5,1106.4,3504.3,1595.7,-803.4,-253.5,5985.9,-2282.4,1704.3,-1471.5,2635.2,2238.9,2539.5,-519,1808.4,2358.6,-9.9,-26.4,3687.6,5335.8,-19.2,-1847.7,4325.7,-1751.7
348.2428,-1306.2,1115.4,3428.1,1580.1,-813.3,-281.1,5972.1,-2434.5,-7187.7,-1485,2621.7,2226.3,2491.2,-505.2,1827.6,2357.7,-9.9,-26.4,3671.7,5345.4,-19.2,-1870.5,4317.9,-1768.2
348.2461,-1336.8,1092,3391.5,1571.7,-824.7,-289.5,5961,-2449.5,-8151,-1497.3,2611.8,2214.3,2491.5,-512.4,1828.8,2352.3,-9.6,-26.4,3658.5,5368.2,-18.9,-1878,4320.9,-1769.1
348.2494,-1360.5,1072.2,3414.3,1563.6,-857.4,-310.8,5935.8,-2345.1,-666.9,-1539.6,2591.7,2191.8,2472.9,-531,1836.6,2329.8,-9.9,-26.1,3647.1,5355.3,-19.2,-1909.5,4297.5,-1798.5
348.2528,-1377.6,1065.6,3457.8,1557.6,-877.2,-322.8,5909.7,-2228.4,8373.3,-1570.2,2571.6,2182.5,2451.9,-550.8,1831.2,2303.1,-9.9,-26.1,3636,5351.1,-18.9,-1946.1,4267.8,-1829.4
348.2561,-1388.7,1059.3,3454.2,1532.1,-906.6,-346.5,5897.7,-2258.7,9040.2,-1591.5,2547.6,2138.4,2413.2,-567.6,1838.4,2294.1,-9.3,-26.4,3612.6,5339.7,-18.9,-1971,4260,-1846.5
348.2594,-1403.1,1038.6,3403.5,1511.4,-921.6,-378.3,5882.1,-2408.4,1778.4,-1614,2544.9,2149.8,2378.7,-585.6,1848,2281.8,-9.9,-26.1,3612,5358.6,-18.6,-1984.2,4245,-1863
348.2628,-1416.9,1024.8,3327.9,1488.3,-938.7,-414.6,5864.7,-2568,-7335.9,-1618.5,2503.5,2100.3,2369.4,-588.6,1864.8,2273.4,-9.6,-26.4,3590.1,5324.7,-18.9,-1993.5,4246.8,-1875.9
348.2661,-1434.3,1025.1,3310.2,1477.8,-949.2,-401.1,5858.1,-2570.7,-8151,-1639.5,2505,2094.3,2385.6,-587.7,1871.1,2262.6,-9.6,-26.4,3603.9,5337.3,-19.5,-2015.4,4242.6,-1889.1
348.2694,-1456.8,996.3,3329.4,1471.8,-973.2,-451.5,5840.4,-2470.2,-815.1,-1668.6,2481.9,2075.4,2348.7,-597.3,1885.2,2259.3,-9.6,-26.4,3588.6,5349.9,-19.2,-2043.9,4240.2,-1893.6
348.2728,-1474.8,979.8,3376.2,1457.7,-1002.9,-495.9,5816.1,-2360.7,8225.1,-1710.9,2475.6,2082,2348.4,-628.2,1877.1,2229.3,-9.9,-26.4,3583.8,5340.3,-18.9,-2075.4,4211.4,-1929.3
348.2761,-1480.2,979.8,3374.4,1442.1,-1028.1,-521.7,5795.4,-2394.3,8743.8,-1736.7,2446.2,2065.5,2333.4,-642.3,1876.5,2210.1,-9.9,-26.1,3562.5,5344.5,-19.2,-2108.1,4196.4,-1972.5
348.2794,-1492.8,951,3306.6,1413.9,-1049.7,-558.6,5775.6,-2546.7,1259.7,-1735.8,2415.6,2037,2264.7,-644.4,1883.4,2202,-9.3,-26.4,3541.8,5336.1,-18.9,-2124,4191.3,-2010.6
348.2828,-1503,957,3236.1,1398.9,-1069.2,-579.9,5765.7,-2700.9,-7558.2,-1764.9,2403.9,2020.2,2286,-649.8,1889.7,2198.4,-9.9,-26.4,3528,5355.6,-19.2,-2142.9,4191.9,-2015.4
348.2861,-1532.1,930.3,3220.5,1399.2,-1076.1,-576.6,5754.9,-2709.6,-8225.1,-1773,2408.4,2013,2324.1,-666.9,1905,2195.1,-9.6,-25.8,3546.3,5335.5,-19.2,-2148.3,4194.3,-1984.2
348.2894,-1542.6,930.3,3251.4,1398.9,-1089,-589.2,5737.2,-2597.4,-815.1,-1797,2398.8,1994.1,2324.4,-687.6,1907.7,2182.8,-9.9,-25.8,3533.4,5337.6,-18.9,-2182.8,4184.4,-2020.2
348.2928,-1561.2,912.6,3286.8,1376.4,-1125.6,-635.7,5699.4,-2491.8,8151,-1835.4,2367.6,1982.7,2304.9,-708.9,1910.7,2162.4,-9.9,-26.1,3497.4,5323.5,-18.9,-2211.9,4153.2,-2077.8
348.2961,-1575,887.1,3273.3,1351.2,-1155,-654.3,5674.5,-2530.8,8743.8,-1878.6,2334.6,1950.3,2229.9,-734.4,1915.8,2146.5,-9.9,-25.8,3474.9,5338.8,-19.5,-2256,4129.8,-2099.1
348.2994,-1580.4,856.5,3216,1335.9,-1170.6,-675.9,5660.1,-2682.6,1333.8,-1886.7,2316,1925.1,2212.5,-747.3,1923.3,2136.6,-10.2,-26.4,3462.9,5333.4,-19.8,-2261.7,4126.5,-2109.3
348.3028,-1597.5,831,3154.5,1332.6,-1180.5,-700.5,5646.9,-2838.3,-7706.4,-1906.8,2296.2,1886.7,2200.8,-754.2,1928.4,2128.8,-9.6,-26.1,3452.7,5357.7,-19.5,-2282.1,4122.6,-2125.8
348.3061,-1621.5,792,3118.8,1324.8,-1191.3,-735.9,5630.1,-2856.9,-8373.3,-1912.2,2283.9,1884,2175.9,-758.1,1932.3,2127.6,-9.9,-26.1,3448.5,5366.7,-19.2,-2293.2,4124.1,-2147.4
348.3094,-1642.5,794.7,3142.2,1305.9,-1213.2,-749.4,5610,-2747.7,-889.2,-1956,2277.3,1881.3,2186.4,-776.7,1939.8,2117.4,-9.9,-25.8,3448.5,5320.2,-18.9,-2325.9,4114.8,-2163.9
348.3128,-1667.1,778.2,3182.4,1290.9,-1237.8,-764.4,5579.7,-2640,8002.8,-1995.3,2256.6,1857,2161.5,-804.6,1926.9,2088.9,-9.9,-26.4,3427.8,5326.2,-19.2,-2365.8,4089.3,-2192.1
348.3161,-1686.3,756.3,3169.2,1272,-1263.9,-789.3,5556,-2680.8,8743.8,-2021.1,2217,1835.7,2106.9,-827.7,1922.4,2075.7,-9.9,-26.4,3403.5,5357.4,-18.6,-2389.5,4077.3,-2229.6
348.3194,-1697.7,738.3,3102.9,1235.4,-1306.8,-817.2,5538.3,-2841,1111.5,-2037,2194.8,1812.9,2113.2,-836.4,1928.4,2066.1,-9.9,-26.4,3381.3,5333.4,-19.5,-2419.8,4069.8,-2239.5
348.3228,-1713,731.7,3044.1,1225.2,-1304.7,-843.6,5519.4,-3000,-7706.4,-2054.4,2196,1807.2,2129.1,-842.7,1945.8,2067.6,-9.9,-26.1,3378,5335.2,-19.2,-2424.3,4065.9,-2266.2
348.3261,-1743,703.5,2997,1193.7,-1350,-872.1,5499.3,-3030.6,-8447.4,-2078.7,2178,1787.1,2093.4,-853.2,1947.3,2058.6,-9.6,-26.4,3368.1,5329.2,-19.2,-2446.5,4054.5,-2281.5
348.3294,-1764.6,699,3029.1,1207.8,-1362.3,-877.5,5482.8,-2912.7,-889.2,-2109.3,2166.6,1755.6,2064.6,-874.8,1944,2049.9,-9.6,-25.8,3366,5323.8,-19.2,-2475,4048.2,-2298.9
348.3328,-1778.7,706.2,3060,1200.6,-1389.3,-897,5456.1,-2800.5,7928.7,-2136.6,2132.1,1725.9,2058,-894.6,1938.9,2032.8,-10.2,-26.1,3329.7,5307.9,-18.9,-2517,4019.4,-2341.5
348.3361,-1806.3,690,3045.3,1176.9,-1426.5,-904.5,5428.5,-2841.9,8521.5,-2179.8,2102.1,1690.5,2017.2,-920.7,1934.7,2010.3,-9.9,-26.1,3304.5,5299.8,-19.2,-2559.6,4002.3,-2371.2
348.3394,-1809.9,676.2,2992.5,1170.6,-1431,-963.3,5411.7,-2991.9,963.3,-2184.6,2084.7,1699.8,1969.8,-919.5,1932.9,2004.3,-9.6,-26.7,3291.9,5330.1,-18.9,-2558.1,3996.6,-2376.3
348.3428,-1813.8,685.2,2921.4,1169.1,-1441.8,-987.6,5400.9,-3147.3,-7928.7,-2199,2073.3,1699.2,1986,-917.4,1949.4,2012.4,-10.2,-26.4,3296.7,5325,-18.9,-2568,4003.2,-2384.4
348.3461,-1843.2,674.7,2899.8,1160.7,-1458.3,-996.3,5388.3,-3157.8,-8595.6,-2221.8,2059.5,1684.8,2008.2,-964.8,1952.1,2014.8,-9.9,-26.4,3295.2,5321.4,-19.2,-2580.6,4008,-2422.2
348.3494,-1864.8,651.6,2924.1,1160.1,-1487.1,-1009.5,5364,-3054.9,-1037.4,-2253.6,2044.8,1655.4,2016.6,-963.9,1949.4,1999.8,-10.2,-26.1,3289.2,5313.9,-18.9,-2623.8,3993.6,-2414.1
348.3528,-1871.7,662.7,2955,1139.7,-1517.7,-1030.5,5341.2,-2942.1,7780.5,-2288.1,2027.4,1618.8,2011.8,-980.4,1951.5,1988.1,-9.6,-26.4,3276.3,5272.2,-18.9,-2656.8,3979.8,-2440.8
348.3561,-1872.3,664.2,2940,1123.5,-1536.9,-1053.9,5325.6,-2975.1,8373.3,-2318.1,1998.3,1623.9,1946.7,-988.5,1959,1985.4,-9.9,-26.1,3246.3,5331,-19.2,-2682,3969.6,-2483.4
348.3594,-1881.6,657.9,2877.3,1116.3,-1557.9,-1070.4,5314.8,-3123.3,815.1,-2328.9,1977,1611,1903.5,-1002.6,1966.5,1984.8,-9.9,-26.4,3229.8,5334.6,-18.9,-2695.2,3963.3,-2495.7
348.3628,-1887.6,633.6,2799.3,1094.4,-1581.6,-1120.2,5299.5,-3284.4,-8002.8,-2345.1,1956.6,1582.5,1924.8,-1000.5,1980,1991.7,-9.6,-26.4,3216.9,5322.6,-19.2,-2713.8,3963.6,-2520.9
348.3661,-1909.2,618.9,2765.7,1067.7,-1609.5,-1133.1,5281.5,-3306.9,-8743.8,-2383.8,1917.9,1545.3,1899.3,-1026.6,1980.6,1983.9,-9.9,-26.4,3201.6,5301,-18.9,-2742,3952.2,-2543.1
348.3694,-1931.7,609.9,2789.4,1048.8,-1641.9,-1143,5267.4,-3199.8,-1259.7,-2412,1918.8,1533,1868.1,-1048.2,1981.5,1985.1,-9.9,-26.1,3183,5298.9,-19.2,-2774.4,3948.3,-2571.3
348.3728,-1953.6,586.5,2813.7,1025.7,-1679.1,-1168.8,5235,-3099.3,7706.4,-2449.5,1903.5,1516.8,1864.2,-1064.1,1974,1968.3,-9.9,-26.4,3165.9,5292.6,-18.9,-2806.5,3926.4,-2597.4
348.3761,-1955.1,594,2799,995.7,-1717.8,-1201.5,5210.4,-3143.7,8076.9,-2477.7,1866,1465.5,1852.2,-1069.8,1978.8,1957.2,-10.2,-26.7,3141.6,5246.1,-19.2,-2839.5,3905.7,-2628.3
348.3794,-1968,571.8,2742.3,986.1,-1726.2,-1215.6,5195.1,-3298.2,741,-2508.6,1839.9,1454.1,1777.2,-1084.5,1973.4,1954.8,-9.9,-26.4,3122.4,5263.8,-19.2,-2868.3,3898.5,-2640.6
348.3828,-1975.8,573.3,2684.4,979.2,-1740,-1248,5180.7,-3453.9,-8225.1,-2503.8,1830.6,1433.4,1785.3,-1084.2,1980,1958.4,-9.9,-26.1,3122.7,5272.8,-19.2,-2884.5,3902.1,-2672.4
348.3861,-2004.6,555.9,2661.6,968.4,-1768.8,-1272.3,5157.3,-3470.4,-8817.9,-2532.9,1826.1,1415.7,1786.2,-1095.3,1986.3,1957.8,-9.6,-26.4,3119.1,5269.2,-18.9,-2901,3901.2,-2688
348.3894,-2031.6,535.2,2664.9,948,-1783.2,-1253.4,5127.9,-3372.9,-1259.7,-2582.1,1780.2,1405.8,1752,-1120.2,1978.8,1944.6,-9.9,-26.1,3081,5247,-18.9,-2950.5,3876.9,-2728.5
348.3928,-2041.8,529.5,2702.7,930.9,-1822.5,-1319.4,5090.7,-3273.3,7484.1,-2632.5,1756.2,1360.8,1716.3,-1132.8,1965.9,1922.4,-10.2,-26.7,3058.8,5241.6,-19.2,-2995.5,3845.4,-2772.9
348.3961,-2046.6,520.2,2697.9,904.2,-1850.4,-1354.2,5064,-3315.6,8076.9,-2657.7,1743.9,1335.9,1712.7,-1158,1956.9,1909.8,-9.9,-26.4,3038.7,5261.4,-19.2,-3014.4,3831.9,-2799.9
348.3994,-2052,518.1,2642.7,867.6,-1875.9,-1358.1,5052.3,-3475.8,370.5,-2675.7,1712.4,1320.6,1708.5,-1183.5,1949.4,1909.2,-9.6,-26.1,3036.9,5259.9,-19.2,-3038.1,3827.1,-2803.5
348.4028,-2061.3,503.4,2565,850.5,-1899.9,-1406.1,5031.9,-3641.7,-8373.3,-2693.7,1682.1,1311.9,1679.1,-1180.5,1952.1,1911.9,-9.6,-26.4,3015.9,5264.4,-18.6,-3048.3,3822.3,-2853.3
348.4061,-2089.5,479.1,2538.3,838.5,-1931.1,-1419,5024.1,-3661.5,-9114.3,-2709,1654.2,1286.1,1652.1,-1197.6,1951.8,1912.8,-9.6,-26.1,2986.8,5224.2,-19.2,-3068.7,3818.4,-2850.3
348.4094,-2108.4,474,2553,831.3,-1952.7,-1442.7,4995.3,-3561,-1630.2,-2742.6,1635,1270.2,1641.3,-1221.3,1949.7,1899.6,-10.2,-26.4,2968.5,5189.1,-19.2,-3111.6,3801.9,-2872.8
348.4128,-2113.2,480.9,2600.7,825.3,-1987.8,-1463.1,4971.9,-3450,7484.1,-2779.5,1621.2,1250.1,1636.2,-1234.5,1950.9,1887,-9.9,-26.1,2954.1,5214,-19.2,-3154.5,3783,-2920.2
348.4161,-2129.4,456.3,2589,813.3,-2026.2,-1495.8,4943.7,-3499.5,7780.5,-2812.8,1601.1,1205.7,1590.3,-1258.8,1948.8,1877.4,-9.6,-26.4,2934.6,5214.6,-19.2,-3196.5,3761.4,-2962.2
348.4194,-2133,433.2,2513.4,783.3,-2070.3,-1532.1,4917,-3670.5,370.5,-2843.1,1554.6,1164.3,1548.3,-1246.2,1959.3,1876.2,-9.9,-26.1,2904.6,5175.3,-19.2,-3249.3,3735.3,-2993.7
348.4228,-2151.3,422.7,2439.3,773.1,-2085.3,-1552.2,4908.3,-3822,-8669.7,-2855.4,1536.9,1152.3,1548.6,-1273.5,1968.6,1893,-9.9,-26.4,2894.7,5186.4,-18.9,-3265.2,3739.2,-3007.5
348.4261,-2171.4,418.5,2404.8,749.1,-2117.4,-1602.3,4884,-3843.9,-9114.3,-2879.7,1519.5,1134.6,1540.5,-1276.2,1976.7,1893.6,-9.9,-26.1,2880.3,5166.6,-18.9,-3296.1,3725.1,-3045.6
348.4294,-2194.5,396,2432.7,730.2,-2181.9,-1608.3,4867.8,-3742.5,-1482,-2912.7,1504.8,1114.8,1548.6,-1292.1,1983,1886.7,-9.9,-26.4,2866.5,5161.2,-19.2,-3343.2,3710.4,-3075.6
348.4328,-2202.6,412.5,2461.5,716.7,-2220.3,-1635,4839.3,-3637.5,7187.7,-2959.2,1473.3,1080.6,1551.6,-1311.9,1969.5,1871.1,-9.6,-26.4,2836.2,5133.3,-19.2,-3392.1,3683.1,-3116.7
348.4361,-2215.2,404.7,2450.1,705.6,-2240.7,-1647,4821.3,-3676.5,7706.4,-2985.3,1446.3,1059,1479.6,-1346.4,1958.7,1862.1,-10.2,-26.1,2807.4,5134.5,-19.2,-3410.4,3669.6,-3135.9
348.4394,-2218.5,389.7,2381.7,685.2,-2275.5,-1672.8,4809.6,-3841.5,0,-3028.8,1408.5,1008,1438.2,-1357.8,1966.8,1869,-9.6,-26.4,2787.3,5106.9,-19.5,-3432.6,3660.9,-3156.9
348.4428,-2235.3,370.8,2320.5,675.3,-2275.5,-1675.5,4806.6,-3995.7,-8817.9,-3023.1,1396.8,1020,1417.5,-1365.3,1974.6,1879.8,-9.6,-26.7,2788.2,5122.5,-18.9,-3426.9,3661.8,-3180.6
348.4461,-2278.5,376.2,2301.6,670.8,-2290.2,-1730.1,4777.8,-4009.5,-9410.7,-3060,1383.6,998.1,1431,-1374.3,1966.2,1871.4,-9.9,-26.4,2788.2,5098.5,-19.5,-3450,3645.6,-3193.2
348.4494,-2289.3,380.1,2320.5,657.6,-2321.4,-1742.4,4755.9,-3912.6,-1630.2,-3098.4,1368,981.3,1425.3,-1380.3,1962.3,1862.7,-10.5,-26.4,2759.1,5127.9,-18.6,-3464.7,3617.7,-3215.4
348.4528,-2288.1,370.2,2356.5,645.3,-2359.5,-1754.7,4737,-3802.5,7113.6,-3134.4,1349.7,970.2,1359.3,-1396.5,1957.5,1853.1,-9.9,-26.1,2746.5,5125.2,-19.2,-3503.1,3593.7,-3247.8
348.4561,-2284.2,361.5,2340,624.3,-2394.9,-1778.4,4713.6,-3850.5,7558.2,-3170.7,1320.9,928.8,1282.8,-1401,1953.9,1840.2,-9.9,-26.4,2710.5,5083.8,-18.9,-3527.4,3566.7,-3267.6
348.4594,-2292.3,354,2275.8,614.7,-2421.6,-1818.3,4690.8,-4012.2,-222.3,-3183,1298.1,914.4,1287.3,-1434.6,1956,1837.5,-9.6,-26.4,2701.5,5087.4,-19.2,-3550.8,3557.7,-3321.9
348.4628,-2295.6,339.3,2191.2,593.7,-2445.3,-1815,4680.9,-4173,-9040.2,-3221.7,1263.3,885.3,1269.9,-1437.3,1957.2,1832.4,-9.9,-26.4,2685.6,5092.5,-19.2,-3577.2,3549,-3312
348.4661,-2304.3,331.8,2177.4,582.6,-2455.2,-1848.3,4659.3,-4182.3,-9410.7,-3240.9,1255.2,866.7,1268.1,-1437,1963.8,1836.6,-9.6,-26.4,2672.4,5094.3,-18.9,-3593.7,3535.2,-3327.3
348.4694,-2315.1,326.4,2195.7,562.5,-2487.6,-1881.6,4635.9,-4082.1,-1778.4,-3265.2,1222.2,840.3,1237.8,-1447.8,1968.3,1835.4,-9.9,-26.1,2647.8,5077.5,-19.2,-3635.4,3516.3,-3380.4
348.4728,-2331,324.9,2235.3,547.5,-2529.9,-1889.7,4612.8,-3983.1,7113.6,-3321,1192.2,815.1,1227,-1462.5,1959,1819.5,-10.2,-25.8,2619.9,5043,-18.6,-3682.5,3492.6,-3412.8
348.4761,-2340.3,316.5,2219.7,538.8,-2559.6,-1920,4586.1,-4031.7,7335.9,-3349.8,1167.9,792.3,1182.3,-1479.6,1940.4,1806.3,-9.9,-26.1,2592.6,5025.3,-19.2,-3717.9,3459,-3444
348.4794,-2357.1,313.5,2149.8,509.7,-2593.2,-1950,4569,-4196.4,-370.5,-3380.1,1134.3,758.1,1144.8,-1485.3,1940.4,1802.7,-9.6,-26.1,2566.8,5031.3,-19.2,-3744.3,3445.5,-3463.8
348.4828,-2369.7,320.7,2085.6,507,-2613,-1975.5,4558.5,-4347,-9262.5,-3394.8,1124.4,736.2,1150.2,-1475.1,1947.6,1815.9,-9.6,-26.1,2567.1,5030.4,-18.9,-3751.5,3453.6,-3486
348.4861,-2501.7,285.6,2059.5,497.1,-2627.4,-1980.3,4543.5,-4363.5,-9484.8,-3406.5,1111.8,729,1139.4,-1485,1941.6,1819.5,-9.9,-26.4,2563.2,5031,-19.2,-3773.1,3441,-3504.9
348.4894,-2552.4,285.9,2072.4,470.7,-2671.2,-1995.9,4512.9,-4268.7,-1926.6,-3452.7,1079.1,703.5,1123.5,-1496.1,1935.3,1802.7,-9.6,-26.1,2531.4,4996.2,-18.9,-3819.3,3417.3,-3545.4
348.4928,-2575.5,281.1,2109.6,467.4,-2696.1,-2051.7,4480.5,-4164.9,7039.5,-3497.1,1068.3,681.6,1092,-1509.3,1929.9,1786.5,-9.6,-26.4,2511.9,4984.2,-18.9,-3867.6,3382.8,-3591.6
348.4961,-2582.4,275.1,2099.4,453.3,-2727,-2065.2,4460.7,-4206.6,7335.9,-3524.1,1043.7,664.5,1050.3,-1523.4,1927.2,1781.7,-9.3,-26.1,2486.1,4978.2,-18.9,-3888,3361.2,-3614.1
348.4994,-2596.2,274.8,2039.1,452.1,-2748,-2092.5,4441.2,-4362.3,-444.6,-3540.3,1023,664.5,1035,-1522.2,1929,1786.5,-9.3,-26.4,2472.3,4996.5,-19.2,-3915,3343.2,-3638.7
348.5028,-2609.1,275.7,1973.1,435.9,-2775,-2113.5,4429.5,-4522.8,-9336.6,-3564.6,995.1,618.3,1010.1,-1521.3,1943.4,1797.3,-9.9,-26.1,2460.3,4956.3,-18.9,-3931.8,3336.9,-3648.3
348.5061,-2626.8,266.1,1957.8,435,-2789.7,-2132.4,4424.1,-4530.6,-9633,-3583.8,989.1,601.8,1037.4,-1519.2,1952.1,1809.3,-9.6,-26.4,2448.9,4983.6,-18.6,-3950.7,3334.8,-3664.8
348.5094,-2642.1,260.1,1964.4,424.2,-2810.7,-2136.3,4402.2,-4429.2,-2000.7,-3620.7,962.4,575.7,991.5,-1516.2,1947.9,1800,-10.2,-26.1,2425.8,4963.8,-19.2,-3989.7,3312,-3696.6
348.5128,-2663.4,238.2,2001,413.4,-2862,-2179.8,4365.6,-4332.9,6743.1,-3659.1,931.2,546.9,956.4,-1536.6,1928.7,1783.5,-9.9,-26.1,2395.5,4965.9,-19.2,-4029.9,3281.7,-3755.1
348.5161,-2687.1,210.6,1979.1,392.4,-2910,-2203.5,4339.5,-4388.4,7113.6,-3702.9,889.2,498.9,959.1,-1580.1,1923,1776.6,-9.6,-26.1,2369.4,4931.7,-18.9,-4074,3251.1,-3775.8
348.5194,-2681.7,225,1931.1,375.9,-2918.1,-2229.9,4326.9,-4542.9,-666.9,-3715.5,880.8,495.9,927,-1565.7,1932.3,1788.6,-9.9,-26.4,2364,4928.1,-18.9,-4076.1,3248.4,-3799.2
348.5228,-2689.8,218.4,1866.6,366.9,-2923.5,-2250.9,4312.2,-4700.7,-9410.7,-3741.3,854.4,492.3,915.9,-1560,1944.9,1796.7,-9.9,-26.4,2348.1,4928.7,-19.2,-4097.1,3243,-3808.2
348.5261,-2708.1,213.6,1847.4,363,-2963.4,-2280.3,4288.8,-4713,-9855.3,-3759.3,840.6,456.6,918.9,-1552.2,1941.9,1798.2,-9.6,-26.7,2337.6,4907.4,-18.3,-4125,3221.7,-3852.6
348.5294,-2733.6,203.7,1875.9,363.3,-2988.3,-2288.4,4274.4,-4609.2,-2148.9,-3783.9,813.9,438,911.1,-1583.1,1929.3,1797.6,-10.2,-26.4,2316.6,4894.8,-19.2,-4167.3,3203.1,-3879
