Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
119.18,-51,-398.1,591.9,1536.6,531,1272.9,359.4,313.2,666.9,188.4,-12.9,1473.3,233.7,-68.4,-420,1276.8,-64.2,-72.6,-31.2,654.3,-70.2,1674,646.8,1483.8
119.1833,-55.5,-398.4,591,1538.1,522.9,1272.6,357.6,309,1556.1,191.4,-15.6,1519.5,210.6,-75,-423.3,1312.2,-65.1,-73.5,-29.7,688.2,-70.5,1697.1,672.6,1510.2
119.1867,-56.4,-398.7,584.4,1536.9,528.9,1275.9,358.8,309.3,2667.6,181.8,-20.4,1617.6,209.4,-79.5,-429.3,1421.7,-66,-74.1,-35.1,816.9,-72,1802.4,783,1619.1
119.19,-54.9,-399.3,588.6,1535.1,527.1,1270.5,347.4,311.4,3186.3,185.7,-17.7,1551.6,213.9,-68.7,-427.8,1341.3,-65.4,-73.8,-33,752.7,-71.4,1734.9,703.2,1545.6
119.1933,-48.9,-397.2,589.5,1541.1,535.2,1280.1,353.1,315.3,2148.9,188.4,-17.7,1614,240.6,-59.7,-426,1396.5,-66.3,-74.1,-31.8,804.3,-72,1803,759,1595.1
119.1967,-48.6,-389.7,597.6,1549.2,540.9,1290.3,355.8,318.9,1111.5,190.2,-4.5,1571.1,237.3,-79.2,-425.1,1349.1,-65.4,-73.8,-21.6,719.4,-71.4,1747.8,714,1550.7
119.2,-45.9,-384,594.9,1548,547.2,1281.9,356.1,315.3,666.9,191.4,-10.5,1539.3,232.2,-72.6,-424.2,1343.7,-66,-73.8,-24.6,725.1,-71.4,1742.7,708,1538.4
119.2033,-48.3,-400.8,589.8,1544.4,536.1,1284.6,357.9,314.1,1556.1,183,-11.1,1541.1,195.6,-72.9,-423.6,1340.1,-65.4,-73.5,-27.3,733.2,-71.1,1725,706.5,1535.7
119.2067,-48.9,-402.9,582,1546.8,545.1,1281.9,362.1,317.7,2815.8,189.9,-15.3,1536.6,206.4,-61.2,-417,1330.2,-64.8,-73.5,-35.7,735.9,-71.1,1722.9,696.9,1523.7
119.21,-45.9,-397.8,583.5,1542,540.3,1278.3,356.1,315.9,3260.4,192.9,-15.9,1531.8,206.4,-53.4,-413.4,1335.6,-65.1,-73.5,-32.4,742.2,-71.4,1735.8,697.5,1531.2
119.2133,-47.4,-394.5,587.7,1547.4,547.5,1287.3,361.5,318.9,2297.1,188.7,-17.7,1569.3,211.8,-60,-420,1349.4,-65.4,-73.5,-34.8,745.5,-71.1,1740.9,719.4,1556.4
119.2167,-44.7,-390,594,1553.1,549.3,1290.9,361.5,322.5,1185.6,185.7,-7.8,1495.2,207.9,-67.5,-419.1,1286.4,-64.2,-72.6,-23.1,692.4,-69.9,1693.2,655.2,1482.9
119.22,-46.5,-386.4,595.8,1561.2,550.5,1300.2,365.7,327.3,592.8,186,-0.3,1512.3,219.6,-61.8,-420.3,1285.2,-64.5,-72.9,-21.9,701.7,-70.5,1689.3,656.4,1491
119.2233,-47.7,-384.9,599.4,1554.3,535.8,1289.1,362.7,326.7,1482,186.6,-2.7,1530.9,236.1,-62.4,-427.5,1315.8,-64.8,-73.2,-20.7,732.3,-70.5,1708.5,689.7,1533.3
119.2267,-50.1,-384.3,596.1,1555.2,546.9,1285.2,359.1,322.5,2667.6,186.9,-9.6,1592.1,216.6,-72.6,-426.9,1380.3,-66,-74.7,-24.9,807,-71.4,1778.1,751.5,1585.5
119.23,-47.4,-387.6,593.7,1551,550.2,1281,362.1,319.2,3186.3,189,-12,1416.3,216.3,-65.4,-425.7,1197.9,-62.7,-71.4,-25.2,619.2,-68.7,1598.7,573.3,1412.7
119.2333,-49.2,-389.4,597,1554,552,1286.7,361.8,319.5,2148.9,191.7,-8.7,1495.5,231.3,-73.2,-431.7,1278.3,-64.8,-72.9,-24,699.9,-70.8,1680.9,654,1485.9
119.2367,-51.9,-395.7,593.4,1553.1,553.2,1286.1,361.5,319.2,1111.5,193.8,-8.4,1735.8,214.8,-69.6,-427.2,1523.1,-67.5,-76.5,-24.3,930.6,-73.8,1927.8,899.4,1745.4
119.24,-57.6,-402.3,589.5,1549.2,544.2,1283.7,357.6,317.1,592.8,189.6,-11.7,1489.5,214.8,-69.9,-424.8,1278.6,-64.8,-73.2,-27,676.5,-70.5,1683,650.1,1483.8
119.2433,-54,-393.9,588.6,1546.5,545.1,1281.6,363,322.5,1482,173.7,-15.9,1584.3,209.4,-67.8,-427.8,1391.1,-65.7,-75,-30.3,776.7,-71.7,1785.3,769.8,1613.7
119.2467,-51,-400.5,588.9,1546.5,548.4,1287.6,361.5,319.5,2741.7,181.2,-15.6,1471.8,200.7,-62.4,-427.8,1277.7,-64.5,-72.6,-34.2,668.4,-70.2,1679.1,651.6,1488
119.25,-48.6,-399.6,587.4,1544.4,548.1,1289.7,361.2,317.1,3186.3,179.4,-13.5,1624.2,207.3,-65.7,-425.7,1410.3,-66.3,-74.7,-35.4,837.6,-72,1809.6,788.1,1622.4
119.2533,-52.5,-399,586.8,1545.6,538.5,1281.6,356.1,315.3,2297.1,177.6,-17.7,1558.2,205.2,-73.2,-430.8,1340.1,-65.4,-73.8,-37.8,756.6,-71.1,1740.9,711.6,1539.3
119.2567,-46.5,-390,590.7,1545.9,537.9,1284,357.9,315.6,1111.5,186.9,-15.9,1572,220.8,-66.9,-431.4,1356.3,-65.7,-73.8,-32.1,760.5,-71.4,1756.5,729.9,1567.5
119.26,-50.4,-397.8,590.1,1543.5,537.9,1285.2,362.4,315,741,183.3,-18.9,1507.8,215.7,-64.5,-423.6,1311,-64.5,-73.2,-35.7,719.4,-70.5,1710.9,681.9,1518
119.2633,-56.4,-402,590.7,1544.7,540.6,1285.8,361.2,313.8,1407.9,182.4,-19.5,1518,195.6,-65.4,-427.5,1307.4,-64.5,-72.9,-36.3,720,-71.1,1709.7,683.1,1509
119.2667,-50.4,-396.9,592.2,1546.8,542.7,1294.2,359.1,317.1,2741.7,179.4,-17.4,1489.2,211.5,-65.7,-423.9,1275.3,-64.5,-72.9,-36.6,702,-70.2,1672.8,651.6,1467.6
119.27,-49.8,-394.5,587.1,1539.6,542.1,1281.3,352.8,311.4,3186.3,180.6,-22.2,1519.5,210.3,-60.6,-418.2,1321.2,-65.1,-73.2,-44.1,729,-70.8,1708.5,689.4,1517.4
119.2733,-50.4,-393.9,591.6,1539.3,539.1,1281.9,359.1,313.2,2148.9,183.9,-22.8,1545.9,218.1,-65.4,-422.7,1350.6,-65.7,-73.8,-39.6,737.7,-71.4,1746.3,724.2,1554.3
119.2767,-50.7,-395.1,590.7,1539,548.4,1285.5,358.2,314.7,1111.5,175.8,-17.7,1552.2,204.3,-71.1,-429.6,1376.7,-66,-74.1,-35.1,753.6,-72.3,1761.3,743.4,1572.9
119.28,-50.4,-403.5,588.3,1536,532.8,1285.2,358.5,311.4,592.8,181.5,-23.1,1614.9,204.6,-63.6,-425.4,1425.6,-66.3,-74.7,-42,794.7,-72.6,1812,796.5,1623.9
119.2833,-54.6,-397.8,588.3,1536.6,525.9,1283.1,357,310.8,1333.8,173.7,-26.1,1568.7,215.4,-66,-428.7,1367.7,-65.7,-74.4,-45,765.9,-71.7,1752,736.2,1566
119.2867,-50.4,-392.4,588.3,1541.4,536.4,1281.6,360.3,313.8,2815.8,188.1,-22.8,1491.3,217.5,-65.4,-423.6,1289.7,-64.2,-72.6,-42,695.7,-70.2,1676.4,659.4,1487.4
119.29,-53.1,-397.2,584.4,1542.6,542.4,1287.6,358.8,308.7,3260.4,174.6,-26.1,1208.7,202.8,-78.9,-419.7,1013.1,-60,-68.7,-45.9,365.4,-65.7,1392.3,377.4,1204.8
119.2933,-52.2,-401.4,588.6,1536,542.4,1279.5,354,306,2148.9,183.3,-28.5,1644,213.3,-73.2,-427.5,1454.4,-67.2,-75,-43.2,861.6,-72.9,1826.7,825.3,1655.4
119.2967,-57.6,-396.3,589.5,1537.5,534,1279.8,355.8,309,1185.6,182.7,-24.6,1710.9,222.6,-79.8,-423.3,1505.7,-67.8,-75.9,-41.1,917.1,-73.5,1888.8,876.9,1700.4
119.3,-57,-405.3,583.2,1531.2,526.8,1278.3,351.9,305.7,666.9,175.5,-35.4,1496.1,208.8,-75.6,-429.3,1308.3,-64.8,-72.9,-51.6,692.7,-70.8,1703.7,679.8,1502.7
119.3033,-52.2,-402,584.7,1533,529.5,1281,357.3,310.5,1482,175.8,-28.5,1441.2,199.8,-76.2,-429,1254.9,-64.2,-72.6,-49.2,656.1,-69.9,1645.2,626.4,1453.8
119.3067,-54.9,-402.9,579.9,1530.3,535.8,1280.4,352.5,308.1,2667.6,176.1,-38.1,1683.9,199.2,-65.7,-424.8,1502.4,-67.5,-76.2,-51,908.1,-73.5,1892.4,870,1698.3
119.31,-51.3,-398.1,588,1540.8,543.6,1290,359.7,311.1,3186.3,186.6,-21.9,1547.7,205.2,-67.8,-427.2,1349.4,-65.4,-73.8,-40.8,768.6,-71.1,1752.6,725.1,1557.9
119.3133,-45.6,-386.4,591,1547.4,560.7,1287.3,355.5,309.9,2223,180.6,-21.6,1561.5,245.1,-34.8,-429.6,1377.3,-65.7,-74.4,-40.2,683.1,-71.7,1782.3,748.5,1584.6
119.3167,-57,-396.6,599.7,1549.2,558.9,1287.9,357,310.8,1259.7,165.3,-10.2,1528.8,216.3,-89.7,-432,1343.4,-65.1,-73.8,-39,707.1,-71.7,1744.8,720.3,1559.4
119.32,-53.4,-399.6,601.5,1542,531.3,1284,354.3,312,741,184.5,-18.3,1513.8,211.8,-73.2,-423.3,1348.2,-65.7,-73.8,-41.4,777.3,-71.1,1752.6,717.3,1551
119.3233,-53.1,-395.7,597.9,1536.6,520.5,1281,354.3,304.2,1482,168,-39.9,1563.6,240.9,-75,-420.9,1348.2,-65.7,-74.1,-63.6,788.7,-71.4,1744.8,721.5,1548.9
119.3267,-48.9,-397.8,591.6,1544.7,535.8,1283.4,358.2,310.8,2815.8,178.2,-32.4,1504.5,218.1,-69.6,-428.7,1321.5,-65.1,-73.2,-53.4,753.9,-70.8,1709.4,689.1,1528.8
119.33,-45.9,-396.9,599.7,1555.2,552.9,1289.1,359.7,318,3260.4,194.1,-23.1,1566,177.3,-24,-442.5,1418.1,-66.9,-75,-38.1,812.1,-72.9,1828.8,784.2,1626
119.3333,-56.4,-396.9,594.6,1546.2,548.4,1285.5,355.2,316.5,2297.1,185.7,-15.6,1502.1,211.2,-97.8,-432,1259.4,-63.9,-72.3,-33.3,678,-70.2,1668.9,630.6,1459.2
119.3367,-49.2,-399.9,583.2,1555.5,556.8,1291.2,358.8,315.9,1111.5,186.3,6.3,1528.2,174.9,-77.7,-421.2,1353,-65.7,-73.8,-46.8,703.2,-71.7,1756.2,719.4,1544.4
119.34,-53.7,-397.2,582.9,1540.5,567.3,1283.7,356.7,313.2,741,181.8,-33.9,1314.6,219.6,-80.1,-423,1163.4,-63,-70.8,-53.1,554.1,-68.4,1563.3,537.6,1375.2
119.3433,-51,-393,600.9,1538.7,545.4,1283.1,357.3,309.3,1482,191.4,-30.6,1686,222,-72.9,-427.8,1499.4,-67.8,-76.2,-40.2,763.5,-73.2,1891.2,868.5,1699.8
119.3467,-50.7,-390.3,603,1546.8,539.1,1282.5,362.4,314.4,2815.8,190.8,-25.2,1355.4,245.4,-78.9,-427.5,1191.9,-63.3,-71.4,-44.7,616.2,-68.7,1590.3,569.1,1399.5
119.35,-50.7,-395.7,591,1538.1,512.7,1277.1,357.3,310.5,3260.4,177,-83.7,1855.2,188.4,-73.5,-426,1610.4,-69.6,-78.3,-66,1047.9,-75.3,1999.5,979.2,1805.1
119.3533,-49.2,-403.2,585.6,1536,519.9,1276.5,355.8,310.8,2223,179.1,-15.9,1484.1,166.8,-74.7,-430.8,1268.4,-64.5,-72.9,-67.2,642.3,-69.9,1672.2,631.8,1467.3
119.3567,-43.8,-396.6,591.3,1555.2,549.9,1281.3,355.2,308.4,1037.4,187.5,-55.2,1631.1,206.4,-63.6,-426.6,1368.6,-65.7,-74.4,-52.5,780.3,-72,1768.2,736.5,1564.5
119.36,-40.2,-383.7,615.3,1548.9,534,1279.5,360,314.1,815.1,173.4,-35.4,1437,255.3,-32.7,-433.2,1287.3,-64.8,-73.2,-27.9,622.2,-70.8,1682.7,652.2,1492.5
119.3633,-50.1,-399.3,597.3,1546.5,553.8,1271.4,351.6,309.6,1556.1,181.8,-42.3,1542.9,178.5,-75.6,-420.9,1466.7,-67.5,-75.6,-62.4,813.9,-73.2,1859.1,819.6,1652.1
119.3667,-57.3,-412.2,558,1528.5,537.6,1271.1,352.2,302.1,2815.8,173.7,-19.5,1592.1,164.1,-83.1,-421.8,1390.2,-66.6,-75,-81.6,753.9,-72,1781.7,747.3,1578.6
119.37,-51.6,-402.6,569.7,1523.7,513.9,1276.5,356.1,303.9,3186.3,193.8,-44.7,1540.8,229.8,-71.4,-423,1378.2,-65.7,-74.1,-52.8,714.3,-72.3,1790.1,743.7,1580.4
119.3733,-52.8,-412.8,564.9,1516.8,521.1,1274.7,351.6,300.3,2297.1,174,-58.5,1554.3,177.3,-75.6,-421.5,1376.4,-66.3,-74.4,-65.1,686.4,-71.7,1771.8,735.3,1582.2
119.3767,-55.2,-415.5,566.7,1522.2,519,1270.5,354.6,299.4,1185.6,182.4,-51.3,1550.4,177.3,-73.2,-422.4,1383.3,-66,-74.4,-65.1,649.8,-72,1783.2,750,1589.4
119.38,-54.3,-407.4,578.7,1528.5,530.7,1270.2,359.1,309.6,741,186,-38.7,1570.8,208.5,-77.1,-426,1399.5,-66.3,-74.4,-57,652.8,-72.3,1792.8,755.1,1604.1
119.3833,-39,-399.9,578.7,1525.2,525.9,1263,353.1,304.2,1407.9,176.7,-36.3,1509.6,212.4,6.3,-427.5,1388.4,-66.6,-74.4,-58.8,634.2,-72.3,1784.7,745.8,1586.1
119.3867,-55.5,-411.6,576.6,1526.7,543.3,1274.1,362.4,305.4,2889.9,184.8,-50.7,1575.3,178.2,-103.8,-419.1,1395.3,-66.3,-74.7,-55.2,628.5,-72,1795.5,757.8,1599.9
119.39,-45.9,-405,577.2,1525.5,534.6,1263.6,360.9,307.2,3260.4,185.1,-50.1,1510.8,197.7,-65.7,-414.9,1367.4,-65.7,-73.8,-52.2,610.5,-71.4,1766.7,730.8,1565.1
119.3933,-50.7,-408.3,579,1532.1,548.7,1263.3,360.3,308.7,2223,186.6,-39,1492.5,204.9,-72.9,-415.8,1379.4,-66,-74.1,-57.6,544.2,-72,1775.7,730.5,1564.2
119.3967,-48.3,-403.8,583.8,1543.2,573.3,1264.2,363,309.3,1185.6,180.6,-29.7,1634.4,235.5,-65.1,-417,1467.9,-67.2,-75.6,-64.5,645.6,-73.2,1851.3,816.9,1660.5
119.4,-47.4,-387.9,599.1,1540.2,542.7,1260.3,364.2,308.7,741,195.6,-42.3,1444.2,227.1,-75.3,-426.6,1255.5,-64.2,-72,-35.7,463.5,-69.6,1655.7,611.1,1465.5
119.4033,-43.8,-405.3,581.7,1524.9,519.3,1247.7,363.9,307.2,1556.1,192.6,-32.4,1314.3,191.7,-53.4,-417.6,1155,-62.4,-71.1,-52.8,338.7,-68.4,1548.9,504,1362.9
119.4067,-43.8,-405.3,572.4,1521,532.8,1245.9,361.5,304.8,2741.7,189,-59.7,1492.2,209.7,-60.3,-420,1341.6,-65.1,-73.8,-69,531.6,-70.8,1739.4,690.3,1531.8
119.41,-47.4,-407.4,573.9,1524.6,542.7,1241.7,355.5,301.2,3186.3,190.2,-55.5,1545.3,203.7,-57,-419.7,1376.4,-66,-74.4,-63,555.6,-72,1768.2,722.1,1571.1
119.4133,-44.1,-405.6,572.1,1528.2,553.5,1248,366.9,305.1,2223,192.9,-37.8,1515.3,210,-49.5,-418.8,1343.7,-65.7,-73.8,-56.7,483.6,-70.8,1744.2,702.6,1551
119.4167,-47.1,-402,587.1,1536.3,559.8,1239.9,363.3,306,1111.5,186.9,-44.7,1805.7,223.2,-61.2,-421.5,1651.2,-70.5,-79.2,-55.2,784.5,-76.2,2038.8,995.1,1849.8
119.42,-48.3,-402,583.8,1535.1,566.4,1234.5,361.8,309.3,592.8,193.2,-24.3,1686.6,200.7,-64.2,-418.8,1524.6,-67.8,-76.5,-60,649.2,-73.8,1918.8,864,1716
119.4233,-51,-400.8,576.9,1528.2,543.3,1221.3,357.3,302.4,1407.9,188.1,-48.6,1653.6,222.3,-69.6,-421.5,1481.4,-67.5,-75.9,-51.3,611.1,-73.2,1871.4,818.1,1670.7
119.4267,-48.3,-400.5,573.9,1525.8,545.4,1221.3,357.9,303.9,2741.7,180,-44.1,1367.1,217.5,-63.6,-417.3,1199.7,-63,-71.7,-56.4,339.6,-69,1597.5,536.4,1392
119.43,-48,-412.2,579.3,1528.5,554.1,1222.5,357,303.9,3260.4,185.4,-57.6,1627.8,201,-51.6,-417.6,1484.7,-68.1,-76.2,-56.4,612,-74.1,1871.1,808.2,1671.9
119.4333,-51,-398.4,591,1536,565.8,1219.2,355.8,304.5,2148.9,189.6,-23.4,1647.6,260.7,-65.1,-425.7,1492.2,-67.8,-75.9,-46.2,558.3,-73.5,1893.6,822.9,1674.6
119.4367,-47.7,-399.3,586.5,1535.7,567.6,1214.7,348.6,305.7,1037.4,184.8,-38.7,1630.8,236.4,-70.2,-424.5,1449.6,-66.9,-75.6,-53.1,434.7,-72.6,1836.3,773.7,1634.4
119.44,-44.1,-404.4,582.3,1527.3,552.3,1215.6,355.5,306.9,741,190.5,-35.1,1572.3,191.7,-45.3,-424.8,1426.2,-66.6,-75.3,-50.7,279.6,-72.6,1825.2,757.8,1626
119.4433,-45.3,-403.2,578.7,1531.2,562.8,1213.5,352.5,306.9,1407.9,195,-43.5,1642.2,215.7,-51.3,-416.4,1467.3,-67.5,-75.9,-47.1,227.1,-73.5,1877.7,796.2,1657.5
119.4467,-46.2,-395.1,591,1538.4,580.2,1224,354.9,311.4,2741.7,188.1,-36.9,1616.4,238.8,-68.4,-416.7,1451.4,-66.9,-75.3,-37.2,216.3,-72.6,1848.6,774.9,1638.9
119.45,-43.5,-392.1,589.5,1534.8,575.4,1215.6,352.2,308.7,3112.2,211.8,-22.5,1641.9,247.2,-64.2,-420,1475.4,-67.5,-75.9,-38.1,138.6,-73.2,1874.1,798.3,1664.4
119.4533,-44.7,-396.9,611.7,1539.9,581.1,1212,354.6,309.6,2148.9,201.3,-32.4,1603.5,215.7,-58.2,-424.2,1445.1,-66.9,-75.3,-23.1,56.1,-72.3,1849.2,765.9,1642.2
119.4567,-45.3,-398.4,597,1545,566.1,1206,350.7,306.3,1185.6,205.5,-18.6,1610.4,213.9,-67.5,-417.3,1427.7,-66.6,-75.3,-39.9,-57.9,-72.3,1841.4,739.8,1609.8
119.46,-49.2,-406.5,570,1526.7,569.4,1203,352.8,301.5,592.8,198.6,-49.5,1588.8,217.2,-62.1,-419.7,1422.3,-66.6,-75,-41.7,-125.4,-72.6,1822.2,738.3,1596.9
119.4633,-48.9,-403.5,578.1,1524.6,540.6,1194.6,354,300,1482,196.5,-50.1,1713.9,250.8,-63.9,-418.2,1543.8,-68.4,-76.5,-50.7,-5.4,-74.1,1933.8,857.1,1726.5
119.4667,-48.3,-393.6,585.6,1529.7,561.6,1191.6,354.6,303.6,2889.9,199.5,-35.4,1479.3,235.8,-66.9,-424.8,1293.9,-65.1,-73.2,-42.9,-291.9,-70.5,1703.1,610.8,1473.3
119.47,-47.4,-390,588.6,1532.4,560.1,1195.5,357.6,306,3038.1,207,-26.7,1845.3,263.7,-58.8,-422.4,1703.1,-70.8,-79.2,-26.7,64.5,-76.8,2093.7,1007.4,1907.1
119.4733,-43.2,-392.4,594.3,1533.9,581.4,1199.1,362.4,307.2,2223,209.7,-26.1,1630.5,237.6,-43.2,-423.3,1495.8,-68.1,-76.5,-20.1,-175.5,-73.5,1910.7,808.2,1689
119.4767,-56.7,-414.3,593.7,1547.7,582.3,1195.5,350.1,305.1,1185.6,210.3,-20.1,1744.8,217.5,-73.5,-419.7,1561.2,-68.4,-76.8,-33.9,-139.5,-74.1,1971.6,868.2,1730.7
119.48,-50.1,-409.2,579.3,1527,572.1,1194,355.2,307.2,666.9,207,-30.9,1611.3,259.2,-63.3,-421.8,1437,-67.2,-75.3,-35.1,-301.2,-72.6,1843.8,740.1,1612.5
119.4833,-47.1,-399.9,589.5,1535.4,549.9,1194.9,357.9,310.5,1482,213.3,-15.9,1718.4,285,-71.7,-415.5,1542,-68.4,-76.5,-17.7,-154.8,-73.8,1949.1,842.4,1721.4
119.4867,-42.9,-403.8,593.7,1537.5,579.9,1196.7,359.1,307.8,2889.9,193.8,-24,1443.9,214.2,-31.8,-412.5,1293.3,-64.2,-73.2,-17.7,-434.1,-70.5,1698.3,593.7,1481.1
119.49,-56.7,-410.1,576.3,1539.6,581.1,1193.4,354.9,305.1,3112.2,200.7,-31.8,1509.9,231.3,-82.8,-424.5,1318.2,-65.1,-72.9,-37.2,-382.2,-70.8,1728.3,619.5,1488
119.4933,-52.5,-417,567.9,1523.1,563.7,1188.3,357.6,301.8,2223,211.8,-38.1,1635.9,234,-64.5,-424.5,1457.4,-67.5,-75.3,-34.5,-237.6,-72.6,1865.7,764.1,1636.5
119.4967,-52.2,-413.1,570.9,1525.8,558.9,1194.9,360.3,303.9,1111.5,210.6,-37.5,1639.5,245.1,-74.1,-414.9,1491.3,-67.5,-75.9,-32.7,-225,-73.5,1891.5,778.5,1672.2
119.5,-52.2,-412.8,576.3,1528.5,572.7,1191.6,357.9,304.5,741,197.1,-37.8,1612.5,226.5,-66.3,-417.6,1458,-67.2,-75.6,-30.9,-253.2,-72.9,1868.7,749.1,1631.7
119.5033,-51.9,-417,575.1,1536.6,589.5,1196.1,361.2,305.1,1407.9,193.2,-27.3,1738.8,247.8,-68.4,-412.8,1608.9,-69.6,-77.7,-37.5,-75.9,-75.6,2003.7,903.6,1788
119.5067,-54,-421.5,569.4,1522.8,543.3,1169.1,347.7,291.9,2889.9,185.1,-32.1,1932.6,255.9,-49.5,-417.3,1740.6,-71.4,-79.8,-47.7,91.5,-77.4,2132.7,1030.8,1925.4
119.51,-54,-427.8,576.3,1537.5,582,1185.9,355.8,300.6,3112.2,200.7,-29.7,1679.4,246,-70.2,-421.2,1481.1,-67.5,-75.6,-35.7,-144.3,-73.8,1895.1,777.9,1684.5
119.5133,-50.1,-423,576.9,1531.5,575.1,1193.7,361.5,300.9,2223,207,-29.4,1723.5,273,-65.1,-422.4,1523.7,-68.7,-76.8,-31.2,-45.3,-74.1,1949.7,819.9,1735.5
119.5167,-56.4,-432.6,572.1,1527,567.6,1181.7,354,300.3,1037.4,207.6,-39.3,1623.9,228.3,-82.8,-418.5,1454.1,-67.8,-75.9,-37.5,-131.7,-72.9,1872,729,1635.6
119.52,-54,-431.4,564.3,1521,563.1,1178.1,348.3,302.4,666.9,201.3,-38.1,1630.5,246.6,-75.9,-420.3,1467.9,-67.5,-76.2,-40.8,-119.7,-73.5,1882.8,747,1649.1
119.5233,-55.5,-438.6,565.5,1526.7,576.9,1180.8,350.7,303.9,1407.9,192,-54.9,1631.7,234.9,-62.4,-417.3,1497.6,-67.8,-76.2,-40.2,-121.8,-73.8,1908.9,781.2,1680.9
119.5267,-53.4,-430.5,571.8,1527.6,581.7,1184.7,352.5,303.6,2815.8,182.7,-49.2,1665.6,277.2,-75,-421.2,1480.5,-67.8,-76.5,-41.1,-115.8,-73.5,1887.6,760.5,1670.1
119.53,-54.6,-432.3,569.7,1525.2,563.1,1179.6,351,305.7,3038.1,197.7,-26.7,1693.2,242.4,-83.7,-408.9,1521.9,-68.1,-76.5,-40.5,-52.8,-73.8,1928.7,797.1,1705.8
119.5333,-51.3,-417,575.4,1527.6,569.4,1182.6,352.2,309.6,2223,196.5,-30.3,1631.4,321,-81,-409.5,1455.6,-67.8,-75.6,-30,-143.7,-73.5,1873.5,734.1,1650
119.5367,-51,-432,573.3,1528.8,573.3,1185.3,349.2,309.6,1111.5,200.1,-57.3,1679.4,247.2,-79.2,-420.3,1497.9,-68.4,-76.8,-35.1,-108.3,-73.8,1925.1,775.5,1691.7
119.54,-51.6,-439.2,564.9,1521.9,562.8,1177.5,345.6,302.4,741,193.2,-47.4,1558.5,239.7,-72.3,-417.9,1371.6,-66.3,-75.3,-49.5,-254.1,-72,1797.6,651.9,1569
119.5433,-55.5,-435,569.4,1521.3,571.8,1175.4,349.2,306.9,1482,197.7,-45.9,1620.3,250.2,-67.2,-419.7,1460.1,-67.5,-75.9,-41.7,-126,-73.2,1876.8,736.5,1653.6
119.5467,-52.5,-431.7,580.8,1520.1,569.7,1173.9,349.5,302.1,2964,182.4,-56.1,1625.1,253.8,-69.9,-415.5,1441.2,-67.2,-75.9,-34.5,-171.6,-73.2,1849.5,713.7,1636.5
119.55,-48.9,-420,596.1,1536.9,596.4,1185.3,354.3,309.9,3038.1,193.5,-2.7,1731.6,275.1,-64.5,-429.3,1586.7,-69.9,-78,-21.6,13.2,-75.3,2010,856.8,1782.6
119.5533,-51,-430.5,579.3,1541.1,589.8,1176.6,348,305.7,2223,174.3,-36,1705.5,274.2,-52.2,-431.4,1479.6,-68.1,-76.8,-38.4,-137.1,-73.8,1902.3,747.6,1672.8
119.5567,-60,-429.3,582,1537.2,597.9,1188.3,358.8,313.2,1185.6,200.4,-26.4,1677.3,259.8,-104.4,-424.5,1499.1,-68.4,-76.8,-27.3,-85.8,-74.4,1927.2,776.7,1692.9
119.56,-62.1,-441.6,561.3,1515.9,559.2,1177.5,348.9,302.4,592.8,181.2,-35.4,1658.4,254.1,-77.7,-421.2,1469.7,-67.8,-76.5,-46.2,-119.4,-73.5,1882.2,729.9,1671
119.5633,-61.5,-429.6,571.5,1515,561.9,1176.6,355.5,300.9,1556.1,193.8,-42.9,1689.6,291.6,-90,-423.9,1499.7,-68.1,-76.8,-36,-56.4,-74.1,1923,765.6,1711.2
119.5667,-55.8,-419.7,566.4,1510.2,557.4,1169.7,353.7,299.1,2889.9,177.9,-48.6,1601.4,300.3,-80.7,-416.7,1420.5,-66.9,-75.3,-41.1,-150,-72.9,1842.3,676.5,1623
119.57,-46.5,-428.1,570.6,1509.9,565.8,1173.9,356.7,299.1,3038.1,187.5,-55.8,1592.1,249,-36.6,-426.9,1403.4,-67.2,-75.3,-30.6,-167.4,-72.9,1825.2,667.2,1615.8
119.5733,-57,-449.7,560.7,1518.9,571.8,1173.3,358.5,299.1,2223,195.6,-31.2,1746,247.2,-93,-425.1,1592.1,-69.9,-78.6,-36.3,-27.3,-75.6,2019.3,848.4,1797.6
119.5767,-60,-446.1,578.7,1517.1,583.2,1168.5,354.9,297.3,963.3,182.7,-72.3,1711.2,296.1,-78.6,-426.9,1532.7,-68.4,-77.1,-38.1,-87,-74.7,1956.9,783.3,1732.5
119.58,-60.9,-450.9,579,1531.2,614.7,1178.4,353.7,305.1,815.1,187.8,-24.6,1653.9,216,-73.2,-425.1,1498.8,-68.4,-76.8,-50.7,-173.4,-74.1,1931.7,744.9,1696.8
119.5833,-53.1,-438.3,588,1522.2,564.9,1180.5,360.3,304.5,1482,183.3,-44.7,1733.1,309.3,-46.8,-430.8,1491.6,-68.4,-76.8,-33.3,-86.1,-73.8,1912.2,745.2,1710.6
119.5867,-63,-453.6,545.4,1502.1,549.3,1167,358.5,298.5,2741.7,185.7,-64.5,1655.7,237.9,-84.3,-422.7,1483.8,-68.1,-76.8,-55.2,-92.1,-73.8,1905,741.3,1690.2
119.59,-66.9,-456,541.5,1502.1,555.6,1173,359.1,294.6,3038.1,174.6,-64.8,1646.7,241.2,-95.7,-421.8,1470.6,-67.8,-76.8,-57.9,-123,-73.8,1892.7,732.9,1672.8
