Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
104.7494,-294.9,244.5,9830.1,753.3,9817.5,489.3,3019.5,1951.8,5779.8,338.1,3958.8,478.5,1541.7,143.1,945.6,-9814.2,-8.7,-21.9,1147.8,5222.1,-13.5,706.2,42.9,483
104.7528,-299.7,237.6,9830.1,752.7,9817.5,492.6,3022.2,1992.3,3779.1,343.8,3962.7,478.2,1541.1,136.2,930,-9814.2,-8.7,-21.9,1152.6,5207.7,-13.8,698.7,45,489.3
104.7561,-296.4,232.2,9830.1,754.5,9817.5,488.1,3025.8,1971.3,-592.8,342.9,3960.3,474,1519.8,122.7,926.7,-9814.2,-8.7,-21.9,1148.7,5190.3,-13.5,693.3,66.6,523.5
104.7594,-291.3,229.8,9830.1,744.6,9817.5,472.2,3025.2,1905.3,-2964,326.7,3958.2,469.2,1511.1,138.9,929.7,-9814.2,-8.1,-21.6,1137.6,5167.8,-13.8,687.6,65.1,492.9
104.7628,-297.9,231.3,9830.1,749.4,9817.5,475.8,3017.4,1860.9,-815.1,338.1,3954.9,474.9,1530.3,135.6,942.9,-9814.2,-8.7,-21.9,1141.2,5166.9,-13.5,685.8,58.2,503.1
104.7661,-294.3,236.1,9830.1,741.9,9817.5,473.4,3011.1,1875.6,3334.5,330.9,3949.5,454.8,1551,146.4,956.4,-9814.2,-8.7,-21.9,1133.4,5150.1,-13.8,684.6,46.2,512.4
104.7694,-294,233.1,9830.1,738.9,9817.5,482.4,3019.5,1940.4,5705.7,321.9,3947.1,453.9,1546.8,140.7,960.6,-9814.2,-8.7,-22.2,1138.2,5141.1,-13.5,685.2,63.3,488.1
104.7728,-299.7,240.3,9830.1,738.3,9817.5,471.3,3010.8,1985.4,3779.1,320.1,3946.5,453.9,1536.9,136.2,963,-9814.2,-8.4,-22.2,1131.9,5134.8,-13.8,682.8,45.9,478.2
104.7761,-311.4,230.7,9830.1,724.8,9817.5,453.9,3007.5,1957.8,-518.7,298.5,3925.8,435.6,1524.6,129.6,962.1,-9814.2,-8.7,-22.2,1112.1,5101.5,-13.2,672.3,41.4,500.7
104.7794,-318.6,235.5,9830.1,754.5,9817.5,480.3,3024.3,1917.9,-2889.9,353.1,3958.8,464.4,1536.9,114,938.4,-9814.2,-8.4,-21.9,1139.4,5116.5,-13.5,707.1,66.6,521.4
104.7828,-295.2,242.1,9830.1,764.7,9817.5,493.5,3026.7,1881.6,-815.1,354.9,3970.8,473.1,1540.5,129.3,923.4,-9814.2,-8.4,-21.9,1166.4,5115.9,-13.5,716.4,75.9,518.7
104.7861,-289.8,245.7,9830.1,755.7,9817.5,484.2,3019.5,1893,3334.5,326.7,3953.7,460.2,1546.2,163.2,958.2,-9814.2,-8.4,-22.2,1152.6,5098.5,-13.8,691.8,84.3,507
104.7894,-285,246.3,9830.1,751.2,9817.5,476.7,3026.4,1955.1,5705.7,338.1,3950.7,453.9,1545.9,160.5,966,-9814.2,-8.4,-21.9,1154.7,5093.7,-13.5,704.1,77.4,504
104.7928,-290.4,246,9830.1,758.4,9817.5,489.3,3029.7,2004.3,3705,357,3944.7,462.9,1555.8,160.8,954,-9814.2,-9,-21.9,1151.1,5102.4,-13.5,710.4,81.6,513
104.7961,-289.2,244.8,9830.1,752.7,9817.5,484.8,3019.8,1982.4,-444.6,359.7,3938.7,461.1,1559.4,167.4,959.4,-9814.2,-8.7,-21.6,1124.4,5084.4,-13.2,717,73.5,513
104.7994,-281.7,248.7,9830.1,761.4,9817.5,489.6,3021,1928.1,-2741.7,356.4,3929.1,470.1,1541.7,170.7,955.8,-9814.2,-8.4,-22.2,1111.8,5077.5,-13.8,724.8,78.9,514.8
104.8028,-292.2,240.6,9830.1,753,9817.5,492.9,3028.2,1879.2,-889.2,333.3,3916.8,457.8,1517.1,160.5,962.4,-9814.2,-8.4,-21.9,1095.6,5055.6,-13.5,705,79.8,504
104.8061,-293.4,250.8,9830.1,752.4,9817.5,493.8,3026.7,1904.1,3260.4,331.5,3944.4,464.4,1542.6,166.2,956.7,-9814.2,-8.4,-21.9,1101.9,5053.8,-13.2,702,70.2,504.9
104.8094,-290.7,267.6,9830.1,772.5,9817.5,504.9,3031.5,1982.1,5779.8,367.5,3945.6,472.8,1564.5,154.5,955.8,-9814.2,-8.7,-21.9,1114.2,5064.3,-13.5,727.5,79.2,527.4
104.8128,-300.9,273,9830.1,777.3,9817.5,501.9,3032.1,2029.2,3779.1,369.3,3942,480,1572.9,121.2,937.2,-9814.2,-8.4,-21.9,1112.1,5069.1,-13.8,742.2,83.1,507.3
104.8161,-302.1,263.1,9830.1,763.8,9817.5,495.6,3030.9,2003.7,-444.6,354.9,3936,459.3,1579.8,101.4,939,-9814.2,-8.4,-21.9,1103.4,5045.4,-13.5,724.8,81,502.2
104.8194,-298.5,266.7,9830.1,773.4,9817.5,498.3,3033.6,1950.9,-2964,366.3,3936.9,462.9,1578.3,150.9,941.1,-9814.2,-8.7,-22.2,1104,5038.5,-13.8,732,88.8,545.7
104.8228,-309.6,251.1,9830.1,765.3,9817.5,496.2,3024.6,1898.1,-889.2,341.1,3926.7,445.8,1528.5,169.8,963.3,-9814.2,-8.7,-21.9,1089.9,5025.6,-14.1,714.6,57.6,542.7
104.8261,-315.3,250.2,9830.1,762.6,9817.5,497.1,3024.3,1914,3334.5,347.4,3921.6,455.4,1521.3,176.7,963.3,-9814.2,-8.7,-21.6,1095.6,5011.8,-13.5,702.9,55.2,540.9
104.8294,-309.3,253.2,9830.1,766.5,9817.5,507.6,3021.9,1978.8,5779.8,350.7,3922.5,459.3,1563,147.9,954.9,-9814.2,-8.4,-21.9,1107.3,5014.2,-13.2,709.2,77.7,534
104.8328,-302.1,259.5,9830.1,774.9,9817.5,507.3,3024.9,2030.1,3779.1,355.2,3934.5,467.1,1564.8,143.1,947.4,-9814.2,-9,-21.9,1128.9,5018.4,-14.1,723.3,70.8,497.4
104.8361,-311.1,256.2,9830.1,772.2,9817.5,499.8,3021.9,2007.6,-296.4,348.3,3926.1,457.8,1587.6,155.4,926.4,-9814.2,-9.3,-22.2,1137.6,4997.7,-13.8,722.1,83.1,514.5
104.8394,-304.5,262.8,9830.1,786.9,9817.5,501.9,3018.3,1949.7,-2741.7,370.8,3942.3,469.2,1589.7,163.5,924.6,-9814.2,-8.4,-22.2,1165.5,5004.9,-13.2,734.4,87.9,551.4
104.8428,-310.2,242.1,9830.1,763.2,9817.5,476.1,3006.3,1888.8,-963.3,337.2,3900.3,441.6,1561.8,146.4,940.8,-9814.2,-8.4,-21.6,1141.8,4971.9,-14.1,715.8,71.4,516.3
104.8461,-307.8,235.5,9830.1,752.1,9817.5,479.1,3004.5,1900.2,3260.4,336,3890.7,434.4,1556.7,161.1,954.6,-9814.2,-8.7,-21.9,1125.9,4959,-14.1,706.2,71.7,499.2
104.8494,-300,250.5,9830.1,767.1,9817.5,492,3009,1977.3,5705.7,341.1,3908.7,444.3,1574.7,168.3,950.7,-9814.2,-8.4,-22.2,1143.6,4961.4,-13.8,717.6,77.1,511.2
104.8528,-296.4,266.4,9830.1,776.1,9817.5,500.4,3006.6,2025.3,3705,350.7,3907.2,448.2,1592.1,162.6,935.7,-9814.2,-9,-22.2,1146.3,4954.5,-13.5,720,77.7,529.8
104.8561,-293.7,245.7,9830.1,772.8,9817.5,497.7,3001.5,2005.2,-444.6,349.8,3895.8,442.8,1586.1,153.3,936.9,-9814.2,-8.1,-21.9,1133.7,4944.3,-13.5,705.9,72.9,541.8
104.8594,-282.9,247.8,9830.1,773.4,9817.5,495.6,3001.5,1944.9,-2741.7,351.6,3892.2,443.7,1581.3,157.8,945.9,-9814.2,-8.1,-21.9,1122.3,4945.2,-13.8,724.5,78.9,519.9
104.8628,-287.1,258,9830.1,778.2,9817.5,490.5,3001.8,1901.4,-889.2,344.1,3887.1,450.9,1600.8,139.8,934.2,-9814.2,-8.4,-21.9,1126.5,4947.9,-13.5,722.7,83.1,516.3
104.8661,-289.2,256.5,9830.1,772.2,9817.5,489,2997.3,1916.7,3186.3,331.5,3879.3,446.1,1598.4,126.3,935.1,-9814.2,-8.7,-22.5,1123.8,4946.7,-13.5,708.9,72.6,504.9
104.8694,-288.6,255,9830.1,774.6,9817.5,488.4,2998.5,1980,5705.7,335.7,3883.5,453.6,1588.5,135.3,936.6,-9814.2,-8.7,-22.2,1118.7,4935.6,-13.5,708,71.1,509.1
104.8728,-291.3,252.9,9830.1,772.8,9817.5,489.9,2996.4,2022.9,3853.2,354.3,3880.8,440.7,1581.9,145.5,928.2,-9814.2,-8.7,-22.2,1123.8,4923.9,-13.5,706.2,72.6,518.7
104.8761,-302.7,239.1,9830.1,762.6,9817.5,492.3,2994.6,1998.6,-370.5,345.6,3862.8,430.8,1584.9,132.3,939,-9814.2,-8.4,-22.2,1109.7,4904.1,-13.5,701.1,52.5,514.8
104.8794,-296.1,243.3,9830.1,771.6,9817.5,496.2,2989.8,1942.2,-2889.9,331.8,3865.5,445.8,1584.6,138.6,937.8,-9814.2,-8.7,-21.9,1117.5,4909.2,-13.5,708.6,50.7,480.3
104.8828,-291.3,242.4,9830.1,771,9817.5,492.3,2984.1,1899.9,-815.1,345,3844.2,441.3,1579.2,155.7,938.1,-9814.2,-8.4,-22.2,1108.8,4895.7,-13.8,710.1,60.9,520.5
104.8861,-283.2,250.8,9830.1,764.1,9817.5,479.4,2974.5,1914.3,3260.4,330.6,3872.1,435.6,1564.2,153.6,958.2,-9814.2,-8.7,-21.9,1119.6,4875.9,-13.8,703.5,51,541.5
104.8894,-291.9,244.8,9830.1,756.6,9817.5,478.8,2979.3,1971.9,5705.7,328.5,3858.3,423.9,1580.4,146.1,951.3,-9814.2,-8.7,-22.2,1109.4,4845,-13.8,680.4,65.4,509.4
104.8928,-300,257.7,9830.1,777,9817.5,502.8,2995.8,2036.1,3705,340.2,3871.5,441.3,1574.1,109.8,911.7,-9814.2,-8.1,-22.2,1151.4,4859.7,-13.5,715.8,69,537.9
104.8961,-289.2,236.7,9830.1,778.8,9817.5,504.3,2990.4,2019.9,-296.4,353.4,3881.1,438,1578,113.1,922.8,-9814.2,-8.1,-22.2,1152,4851.9,-13.8,715.5,58.8,520.8
104.8994,-292.2,252.3,9830.1,770.4,9817.5,487.8,2980.2,1950,-2815.8,345.6,3866.1,427.8,1590.6,112.2,921.9,-9814.2,-9,-22.2,1144.8,4826.7,-13.5,716.4,63.9,476.4
104.9028,-291.9,261.6,9830.1,772.5,9817.5,491.1,2980.5,1908,-889.2,331.2,3864.6,435.3,1611,150,930.3,-9814.2,-8.4,-22.2,1148.4,4820.4,-14.1,710.4,74.1,514.2
104.9061,-287.7,254.7,9830.1,765.6,9817.5,478.5,2973.3,1917.6,3260.4,311.1,3849.3,437.7,1605.9,138,951.6,-9814.2,-8.7,-22.2,1131.3,4809.3,-13.2,710.4,62.7,522.6
104.9094,-287.1,226.2,9830.1,762.6,9817.5,478.2,2972.7,1980,5779.8,329.1,3832.8,419.4,1585.8,160.5,964.8,-9814.2,-9,-22.2,1119.9,4790.4,-13.5,703.5,53.7,510.3
104.9128,-293.1,223.5,9830.1,759,9817.5,480.9,2973.9,2020.2,3630.9,324,3822.3,416.4,1566.9,168.3,956.4,-9814.2,-8.4,-22.5,1106.1,4788.6,-13.8,690.6,51.6,519
104.9161,-293.4,224.1,9830.1,763.2,9817.5,482.7,2977.8,2004.9,-296.4,333,3815.7,423.9,1584.3,159,931.2,-9814.2,-8.4,-21.9,1093.2,4790.1,-13.2,708.6,68.1,519
104.9194,-289.5,242.4,9830.1,774.6,9817.5,495.3,2979.9,1951.8,-2741.7,332.7,3827.4,432.3,1587.6,153.3,933.9,-9814.2,-8.7,-22.2,1100.1,4797.3,-13.5,710.7,64.2,526.2
104.9228,-290.7,249.3,9830.1,779.1,9817.5,489.3,2975.1,1911.9,-963.3,333.6,3841.2,433.8,1603.8,151.5,922.5,-9814.2,-8.7,-21.9,1098.6,4800.9,-13.2,711.9,64.8,515.7
104.9261,-297.9,246.6,9830.1,781.5,9817.5,489.9,2969.7,1927.8,3260.4,348.3,3843.3,430.2,1579.2,153.9,941.7,-9814.2,-9,-21.9,1104.9,4793.4,-13.8,706.8,60,513.9
104.9294,-300.3,235.5,9830.1,766.8,9817.5,488.7,2964.6,1982.7,5631.6,343.5,3818.4,415.8,1584.9,122.7,954.9,-9814.2,-8.4,-22.2,1084.8,4780.2,-13.8,702,40.2,498
104.9328,-304.2,232.2,9830.1,761.4,9817.5,489.9,2963.7,2023.8,3779.1,324.3,3811.5,412.2,1589.4,145.8,961.5,-9814.2,-8.7,-22.2,1077,4781.7,-13.5,704.4,47.4,494.7
104.9361,-315.6,228.6,9830.1,773.7,9817.5,478.8,2960.4,2010.3,-444.6,350.1,3817.8,418.2,1596.3,154.2,950.4,-9814.2,-8.7,-21.9,1085.4,4780.2,-13.8,718.5,64.2,466.5
104.9394,-308.1,231,9830.1,762.9,9817.5,469.5,2961.3,1941,-2964,326.7,3800.7,405.3,1589.4,151.5,950.4,-9814.2,-8.1,-21.6,1075.5,4763.4,-13.2,701.7,60.6,501.9
104.9428,-308.1,234.6,9830.1,762.3,9817.5,469.8,2952,1894.5,-815.1,331.5,3789,405.9,1581.3,148.5,953.7,-9814.2,-8.1,-21.9,1074,4743.6,-13.2,682.5,64.2,512.7
104.9461,-304.8,244.8,9830.1,777.9,9817.5,490.5,2961.6,1926.6,3260.4,332.4,3806.7,415.8,1577.4,172.5,942.6,-9814.2,-9.3,-21.3,1083.3,4760.7,-13.5,705.9,69.9,532.5
104.9494,-304.8,257.4,9830.1,777.3,9817.5,480.9,2957.1,1990.5,5853.9,338.4,3813,413.1,1598.7,176.4,949.8,-9814.2,-9,-22.2,1092.3,4746.9,-13.5,714.9,57.3,498
104.9528,-307.2,249.6,9830.1,782.7,9817.5,488.4,2968.2,2040.3,3630.9,369.9,3818.4,420.3,1560.6,161.4,933.6,-9814.2,-9,-21.9,1094.7,4737,-13.2,724.2,62.4,483.6
104.9561,-317.1,236.1,9830.1,779.4,9817.5,494.1,2969.4,2016.3,-444.6,345.9,3807.9,409.5,1574.4,147.3,938.4,-9814.2,-8.7,-22.2,1086.3,4724.1,-13.8,723.6,48,505.2
104.9594,-305.1,241.5,9830.1,778.8,9817.5,484.2,2966.7,1953,-2889.9,338.4,3785.1,403.2,1596.9,131.1,951,-9814.2,-9,-21.9,1062.3,4714.8,-13.8,725.1,72,538.5
104.9628,-289.5,249,9830.1,779.4,9817.5,477,2956.2,1909.2,-889.2,346.8,3805.8,403.8,1608.3,162.9,963.3,-9814.2,-9.3,-21.9,1050.9,4709.7,-13.5,706.8,65.1,515.4
104.9661,-292.8,244.8,9830.1,783.6,9817.5,486.9,2970.3,1930.5,3334.5,341.7,3814.8,405,1581.9,146.1,937.8,-9814.2,-9,-21.9,1042.5,4710,-13.5,720,74.4,528
104.9694,-294.6,250.2,9830.1,787.2,9817.5,489.6,2965.8,1999.2,5779.8,333,3813.6,407.4,1580.4,152.7,934.5,-9814.2,-8.4,-22.2,1036.5,4701,-13.2,713.7,72.6,528.3
104.9728,-293.7,237.6,9830.1,776.7,9817.5,481.8,2955.9,2035.8,3927.3,324,3784.5,394.5,1582.5,145.2,954.9,-9814.2,-8.7,-21.9,1028.1,4677.6,-13.5,713.7,67.8,509.4
104.9761,-286.2,248.1,9830.1,784.8,9817.5,500.7,2961.6,2028,-370.5,336.9,3804.6,405.9,1590.6,136.5,945.6,-9814.2,-8.4,-21.9,1036.2,4678.2,-13.5,725.4,70.8,513.3
104.9794,-292.2,245.7,9830.1,788.4,9817.5,496.5,2957.7,1964.1,-2815.8,358.2,3813,408,1594.2,132.9,923.4,-9814.2,-8.4,-22.2,1029.9,4669.8,-13.5,726.6,65.1,514.2
104.9828,-295.8,244.2,9830.1,785.7,9817.5,487.2,2960.7,1914.3,-963.3,342.6,3803.7,405.6,1580.1,152.7,928.2,-9814.2,-8.7,-21.9,1020.9,4661.4,-13.8,707.7,60.3,525.9
104.9861,-291,251.7,9830.1,784.5,9817.5,484.8,2952,1930.2,3334.5,339.3,3798.6,402.3,1590.6,156.6,941.1,-9814.2,-8.7,-21.9,1025.7,4641,-13.5,710.4,65.7,523.2
104.9894,-291.3,243.3,9830.1,788.7,9817.5,483.9,2946.3,1994.7,5779.8,340.5,3798.6,405,1586.1,168,941.7,-9814.2,-8.7,-21.9,1028.1,4634.1,-13.5,708,65.7,515.7
104.9928,-303,237.9,9830.1,776.7,9817.5,473.7,2941.2,2031.6,3779.1,316.5,3780.3,384.9,1579.5,159.6,949.8,-9814.2,-8.4,-22.2,1026.6,4612.2,-13.5,697.8,52.5,491.1
104.9961,-304.8,238.8,9830.1,787.2,9817.5,485.1,2953.5,2020.5,-296.4,339.9,3789,402.6,1578.3,140.4,947.1,-9814.2,-8.1,-21.9,1045.5,4631.4,-13.2,708.3,62.4,506.4
104.9994,-312.6,251.7,9830.1,791.1,9817.5,487.5,2949.3,1959.9,-2815.8,336,3784.2,410.1,1593.3,134.7,947.7,-9814.2,-8.4,-22.2,1048.8,4630.2,-13.5,714.3,74.7,496.5
105.0028,-307.5,258.9,9830.1,789.6,9817.5,480.9,2937.6,1916.1,-889.2,318.9,3777,406.5,1600.8,148.8,966.9,-9814.2,-8.4,-22.2,1049.4,4619.1,-13.2,706.8,59.1,497.4
105.0061,-315.6,243.9,9830.1,793.8,9817.5,487.8,2940,1931.7,3186.3,330.6,3780,416.1,1580.4,147.6,943.8,-9814.2,-9,-22.2,1057.2,4612.8,-13.5,691.2,53.4,488.4
105.0094,-317.7,245.1,9830.1,801,9817.5,501.3,2945.1,2003.1,5779.8,330.3,3782.4,418.2,1572,159.3,932.1,-9814.2,-8.7,-21.9,1057.5,4610.7,-13.5,704.4,61.2,541.5
105.0128,-316.2,242.1,9830.1,801.3,9817.5,492.9,2937.6,2043.3,3705,332.1,3780,423.9,1580.1,154.5,939.6,-9814.2,-8.7,-22.2,1050.6,4612.8,-13.5,710.1,58.8,534
105.0161,-304.2,253.8,9830.1,816.6,9817.5,510.6,2952.3,2037.3,-296.4,349.2,3797.7,451.5,1594.2,129.6,926.4,-9814.2,-8.1,-21.9,1059.9,4625.4,-13.5,730.2,69.9,550.8
105.0194,-307.2,243,9830.1,812.7,9817.5,500.7,2951.1,1968.9,-2741.7,328.5,3779.4,448.2,1587.3,120.3,924.6,-9814.2,-8.4,-22.2,1041.3,4597.8,-13.8,707.7,79.2,535.5
105.0228,-300.9,258.3,9830.1,823.5,9817.5,507.3,2954.4,1934.1,-889.2,345,3785.1,463.8,1595.4,132.9,927,-9814.2,-8.4,-21.9,1053.9,4592.1,-14.1,717.6,71.7,521.7
105.0261,-292.8,270.9,9830.1,821.1,9817.5,507.9,2949,1948.8,3408.6,325.2,3777.3,455.1,1594.8,135.6,947.7,-9814.2,-8.7,-22.2,1033.8,4586.7,-13.8,702,54.9,482.4
105.0294,-294.6,262.2,9830.1,817.8,9817.5,514.8,2943.3,2011.2,5631.6,312.6,3753.9,453.6,1577.1,127.8,944.4,-9814.2,-8.7,-21.6,1034.1,4591.2,-14.1,700.5,65.4,540
105.0328,-293.4,233.7,9830.1,807.6,9817.5,483.6,2936.1,2040.3,3779.1,319.2,3739.5,439.8,1572.3,146.7,937.5,-9814.2,-8.7,-22.2,1027.2,4582.5,-12.9,693,61.5,527.4
105.0361,-285.3,233.1,9830.1,807.3,9817.5,492.9,2938.2,2026.5,-370.5,324.9,3762.3,440.7,1578.9,151.8,928.8,-9814.2,-9,-21.9,1032.6,4569.3,-13.8,697.2,67.2,528
105.0394,-276.3,237.3,9830.1,818.4,9817.5,496.8,2934.6,1969.8,-2667.6,327.3,3751.2,444.3,1577.1,170.4,929.7,-9814.2,-8.4,-21.6,1037.7,4550.1,-13.8,705.9,57.3,518.1
105.0428,-283.8,246.9,9830.1,816.6,9817.5,497.7,2935.2,1926,-889.2,329.7,3750,440.1,1576.2,160.5,929.7,-9814.2,-8.4,-21.9,1023.6,4536.3,-13.2,702,56.1,516.3
105.0461,-288.9,253.5,9830.1,814.2,9817.5,499.8,2941.2,1942.2,3408.6,316.2,3735.9,433.8,1593.9,156,945.6,-9814.2,-8.4,-21.6,1023.6,4531.5,-13.5,699.3,69,526.8
105.0494,-293.1,246,9830.1,796.8,9817.5,484.2,2933.4,1993.8,5631.6,307.8,3723.9,414.3,1566.9,134.1,963,-9814.2,-9,-22.5,1013.1,4503,-13.2,680.1,58.2,501.9
105.0528,-296.1,231.3,9830.1,782.1,9817.5,476.7,2920.2,2026.5,3705,289.2,3708.3,393,1562.1,114,965.4,-9814.2,-8.4,-21.6,991.2,4470.6,-14.1,663.6,43.5,501.3
105.0561,-300.9,246.3,9830.1,807.3,9817.5,504,2938.8,2028.6,-370.5,322.8,3731.7,419.1,1600.8,134.4,927,-9814.2,-8.1,-22.5,1006.5,4487.1,-13.2,692.1,76.8,536.1
105.0594,-300.6,253.5,9830.1,824.7,9817.5,503.4,2928,1978.5,-2667.6,339.9,3744.9,434.7,1608.3,161.7,933.3,-9814.2,-8.4,-21.6,1013.4,4497.3,-13.8,719.1,67.8,508.5
105.0628,-303,250.2,9830.1,821.1,9817.5,508.8,2931.9,1932.3,-963.3,335.1,3733.8,430.5,1574.4,154.8,914.1,-9814.2,-8.4,-21.9,1006.5,4490.7,-13.5,728.1,74.4,502.2
105.0661,-303,242.7,9830.1,807,9817.5,497.4,2922.6,1939.8,3408.6,316.8,3712.5,414,1574.4,163.2,934.2,-9814.2,-8.4,-21.6,999.6,4458,-13.8,704.1,65.7,524.4
105.0694,-313.8,235.2,9830.1,789,9817.5,487.5,2915.7,1996.8,5853.9,300.9,3695.1,399.3,1556.1,140.1,946.2,-9814.2,-8.4,-22.2,982.2,4443.6,-13.5,686.7,49.5,495.9
105.0728,-320.7,216.9,9830.1,788.7,9817.5,489.3,2919,2037.9,3705,311.1,3687.3,392.7,1543.5,134.4,937.2,-9814.2,-8.7,-21.9,973.5,4429.5,-13.8,686.7,56.1,511.8
105.0761,-323.7,229.2,9830.1,795.6,9817.5,492.6,2921.4,2023.5,-444.6,311.4,3686.1,389.4,1554.9,141,947.4,-9814.2,-8.7,-22.2,968.1,4420.5,-13.2,674.1,44.4,519.6
105.0794,-333,217.8,9830.1,791.7,9817.5,483.6,2916.6,1959,-2964,298.8,3676.2,377.4,1539,137.7,949.2,-9814.2,-8.4,-22.2,956.7,4422.3,-13.5,678.6,30.6,498
105.0828,-337.8,216.6,9830.1,785.1,9817.5,472.8,2916.3,1907.1,-963.3,306.6,3660.3,372.3,1558.5,130.2,923.1,-9814.2,-8.7,-22.2,948.3,4405.5,-13.5,665.1,36.3,492.3
105.0861,-323.1,225.9,9830.1,785.4,9817.5,474,2911.8,1928.4,3186.3,302.1,3647.7,367.5,1565.4,130.2,933.3,-9814.2,-8.4,-21.9,952.2,4402.8,-13.5,668.4,47.7,495.6
105.0894,-302.7,231.9,9830.1,793.2,9817.5,485.1,2907.6,1998.6,5853.9,302.7,3657.9,362.7,1562.7,131.4,946.2,-9814.2,-8.7,-22.2,975.3,4418.4,-13.5,689.1,41.7,515.1
105.0928,-309.6,229.8,9830.1,791.1,9817.5,482.4,2911.8,2040.6,3705,306.6,3637.8,351,1566.9,112.8,929.4,-9814.2,-8.7,-21.9,983.4,4418.4,-13.8,686.7,51.9,512.7
105.0961,-315,224.4,9830.1,784.8,9817.5,480,2904.9,2021.1,-370.5,300.9,3636.9,319.2,1569,125.7,940.2,-9814.2,-8.4,-21.6,965.4,4409.7,-13.8,674.1,45.9,470.1
105.0994,-324,220.5,9830.1,785.1,9817.5,475.2,2905.5,1956.3,-2889.9,299.1,3622.5,288.9,1559.1,130.5,941.4,-9814.2,-8.4,-22.2,962.7,4398.9,-13.5,677.7,53.4,483.3
105.1028,-323.7,230.4,9830.1,796.5,9817.5,487.2,2913,1922.1,-815.1,317.7,3639.3,282.3,1569.9,143.4,924.3,-9814.2,-8.7,-22.2,972,4402.8,-13.2,686.4,59.4,544.2
105.1061,-319.8,223.5,9830.1,795,9817.5,477,2914.8,1935.3,3186.3,312.6,3655.5,267.3,1570.8,146.4,935.1,-9814.2,-9,-22.2,968.4,4389,-13.8,684.6,51.9,512.1
105.1094,-312.6,219.9,9830.1,790.5,9817.5,478.8,2915.4,1997.7,5705.7,297.6,3626.1,240.6,1567.8,148.8,952.5,-9814.2,-8.1,-22.2,950.7,4384.5,-13.8,680.4,63.6,516.6
105.1128,-326.1,218.7,9830.1,792.3,9817.5,483.6,2916,2042.4,3779.1,305.1,3622.8,231.9,1547.4,121.8,933.6,-9814.2,-9,-21.9,945.6,4382.4,-13.5,682.5,69.9,512.4
105.1161,-327,218.7,9830.1,796.5,9817.5,479.4,2919.6,2027.7,-518.7,305.4,3614.1,218.4,1532.4,109.8,928.5,-9814.2,-8.4,-22.2,930,4369.5,-13.8,696,69,510.9
105.1194,-318.6,230.7,9830.1,803.1,9817.5,484.5,2915.7,1970.4,-2889.9,319.5,3632.7,219,1576.5,132.9,931.5,-9814.2,-9,-21.9,933.9,4359.9,-13.5,695.4,61.8,516.6
105.1228,-311.1,235.8,9830.1,810.3,9817.5,491.7,2907,1931.1,-963.3,318,3637.8,204.3,1581,163.5,935.7,-9814.2,-8.7,-21.9,931.2,4357.5,-13.5,710.1,53.7,483.3
105.1261,-314.7,230.4,9830.1,802.2,9817.5,498,2910.3,1944.6,3334.5,302.4,3624.6,188.4,1566.3,166.2,943.8,-9814.2,-8.7,-21.3,923.7,4341,-13.5,688.8,60.3,500.7
105.1294,-325.8,230.7,9830.1,806.1,9817.5,495.9,2915.1,2010.9,5779.8,302.1,3624,187.8,1559.7,158.7,937.8,-9814.2,-8.7,-22.2,932.1,4330.5,-13.8,697.8,65.7,538.2
105.1328,-330.9,225.3,9830.1,804.3,9817.5,494.7,2919.3,2054.4,3779.1,326.4,3613.2,180,1547.7,157.2,944.4,-9814.2,-9,-21.6,932.7,4321.2,-13.5,694.2,66.9,512.1
105.1361,-326.4,243.9,9830.1,818.4,9817.5,501,2917.2,2047.8,-370.5,330,3622.8,192.6,1578,158.7,938.7,-9814.2,-9,-22.2,953.1,4333.8,-14.1,707.1,53.1,518.7
105.1394,-327.3,236.1,9830.1,811.5,9817.5,496.2,2915.4,1983,-2815.8,336,3613.2,178.5,1583.7,166.5,942.6,-9814.2,-8.4,-21.9,946.8,4322.4,-13.8,706.2,60.9,527.4
105.1428,-325.5,239.1,9830.1,807.9,9817.5,494.4,2914.8,1939.2,-963.3,315.6,3599.1,169.2,1585.2,142.5,949.8,-9814.2,-8.7,-21.6,936.9,4310.4,-13.2,698.4,54.6,524.4
105.1461,-315.3,250.8,9830.1,805.5,9817.5,492.3,2909.4,1952.7,3260.4,309.3,3599.7,163.2,1602.6,103.2,951.3,-9814.2,-8.7,-21.9,932.1,4292.1,-13.8,678.6,63.6,511.5
105.1494,-313.5,257.7,9830.1,821.4,9817.5,507.9,2916.9,2029.8,5779.8,325.5,3601.2,181.5,1578.6,142.8,945.6,-9814.2,-8.7,-21.6,947.7,4302,-13.5,695.4,81.6,528.3
105.1528,-321,248.4,9830.1,823.2,9817.5,508.2,2916.3,2074.2,3705,327.6,3601.8,179.1,1574.4,159.3,945.3,-9814.2,-8.7,-22.8,941.4,4287.3,-13.5,696.9,69.9,499.8
105.1561,-327.3,228.6,9830.1,826.5,9817.5,510.9,2916.9,2054.4,-296.4,335.1,3611.4,183,1556.4,157.2,939,-9814.2,-8.7,-21.9,926.1,4285.5,-13.5,707.4,74.4,527.7
